Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"14260,89Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 14 SoilNASA #14260   Nonmagnetic, eight and nine combined"
Sample ID,CLS256
Original Sample ID,LS-JBA-092-NX
Viewing Geometry,
Wavelength,Response
351.0,78.0
354.0,81.0
357.0,81.667
360.0,83.0
363.0,83.0
366.0,83.0
369.0,84.0
372.0,84.667
375.0,86.0
378.0,87.333
381.0,88.0
384.0,90.0
387.0,90.667
390.0,92.0
393.0,92.0
396.0,92.0
399.0,94.0
402.0,94.333
405.0,95.0
408.0,97.0
411.0,98.0
414.0,100.0
417.0,100.333
420.0,101.0
423.0,102.333
426.0,103.0
429.0,104.0
432.0,104.667
435.0,106.0
438.0,107.333
441.0,108.0
444.0,109.0
447.0,109.667
450.0,111.0
453.0,111.667
456.0,112.0
459.0,112.0
462.0,113.0
465.0,115.0
468.0,115.667
471.0,116.0
474.0,118.0
477.0,118.667
480.0,120.0
483.0,120.667
486.0,121.0
489.0,121.0
492.0,121.667
495.0,123.0
498.0,124.333
501.0,125.0
504.0,126.0
507.0,126.333
510.0,127.0
513.0,127.667
517.0,128.0
520.0,129.0
523.0,129.333
526.0,130.0
529.0,131.333
532.0,132.0
535.0,134.0
538.0,134.333
541.0,135.0
544.0,136.333
547.0,137.0
550.0,138.0
553.0,138.333
556.0,139.0
559.0,139.667
562.0,140.0
565.0,141.0
568.0,141.667
571.0,143.0
574.0,143.667
577.0,144.0
580.0,145.0
583.0,145.667
586.0,147.0
589.0,147.667
593.0,148.0
596.0,149.0
599.0,149.333
602.0,150.0
605.0,151.333
608.0,152.0
611.0,153.0
614.0,153.667
617.0,155.0
620.0,155.667
623.0,156.0
626.0,157.0
629.0,157.667
632.0,159.0
636.0,159.667
639.0,160.0
642.0,161.0
645.0,161.333
648.0,162.0
651.0,162.667
654.0,163.0
657.0,164.0
660.0,164.333
664.0,165.0
667.0,165.667
670.0,166.0
673.0,167.0
676.0,167.333
679.0,168.0
683.0,169.333
686.0,170.0
689.0,170.0
692.0,170.0
695.0,170.0
698.0,170.667
702.0,171.0
705.0,172.0
708.0,172.333
711.0,173.0
714.0,175.0
718.0,176.0
721.0,176.0
724.0,176.333
727.0,177.0
730.0,177.667
734.0,178.0
737.0,178.0
740.0,178.333
743.0,179.0
746.0,180.333
750.0,181.0
753.0,181.0
756.0,181.0
759.0,181.0
762.0,181.667
766.0,182.0
769.0,183.0
772.0,183.333
775.0,184.0
778.0,184.667
781.0,185.0
785.0,185.0
788.0,185.333
791.0,186.0
794.0,186.0
797.0,186.0
800.0,186.0
803.0,186.0
807.0,186.0
810.0,186.667
813.0,187.0
816.0,187.0
819.0,187.0
822.0,187.0
825.0,187.0
828.0,187.0
831.0,187.0
834.0,187.0
838.0,187.0
841.0,187.0
844.0,187.0
847.0,187.0
850.0,187.333
853.0,188.0
856.0,188.0
859.0,188.0
862.0,188.0
865.0,188.333
868.0,189.0
871.0,189.0
874.0,189.0
877.0,189.0
880.0,189.0
883.0,189.0
887.0,189.0
890.0,189.0
893.0,189.0
896.0,189.0
899.0,189.0
902.0,189.667
905.0,190.0
908.0,191.0
911.0,191.333
914.0,192.0
917.0,192.0
920.0,192.0
923.0,193.0
926.0,193.0
929.0,193.0
932.0,193.667
935.0,194.0
938.0,195.0
941.0,195.0
944.0,195.0
947.0,195.0
950.0,195.0
953.0,196.0
956.0,196.333
959.0,197.0
962.0,197.667
965.0,198.0
968.0,199.0
971.0,199.667
974.0,201.0
978.0,201.667
981.0,202.0
984.0,203.0
987.0,203.333
990.0,204.0
993.0,204.667
996.0,205.0
999.0,206.0
1002.0,206.333
1005.0,207.0
1008.0,208.333
1011.0,209.0
1014.0,210.0
1017.0,210.333
1020.0,211.0
1023.0,211.667
1026.0,212.0
1029.0,213.0
1032.0,213.333
1035.0,214.0
1038.0,215.333
1041.0,216.0
1044.0,217.0
1047.0,217.667
1050.0,219.0
1053.0,219.667
1056.0,220.0
1059.0,220.0
1062.0,220.667
1065.0,222.0
1068.0,222.667
1071.0,223.0
1074.0,223.0
1077.0,223.333
1080.0,224.0
1083.0,224.667
1086.0,225.0
1089.0,226.0
1092.0,226.0
1095.0,226.0
1098.0,227.333
1101.0,228.0
1104.0,229.0
1107.0,229.333
1110.0,230.0
1113.0,230.667
1116.0,231.0
1119.0,231.0
1122.0,231.333
1125.0,232.0
1128.0,232.0
1131.0,232.0
1134.0,234.0
1137.0,234.0
1140.0,234.0
1143.0,235.333
1146.0,236.0
1149.0,237.0
1152.0,237.0
1155.0,237.0
1158.0,238.333
1161.0,239.0
1164.0,240.0
1167.0,240.0
1170.0,240.0
1173.0,240.0
1176.0,240.0
1179.0,240.0
1182.0,240.333
1185.0,241.0
1188.0,241.0
1191.0,241.0
1194.0,242.0
1197.0,242.333
1200.0,243.0
1203.0,243.667
1206.0,244.0
1209.0,245.0
1212.0,245.333
1215.0,246.0
1218.0,246.0
1221.0,246.0
1224.0,247.0
1227.0,247.333
1230.0,248.0
1233.0,248.667
1236.0,249.0
1239.0,249.0
1242.0,249.0
1245.0,249.0
1248.0,250.333
1251.0,251.0
1254.0,251.0
1257.0,251.333
1260.0,252.0
1263.0,252.0
1266.0,252.0
1269.0,253.0
1272.0,253.333
1276.0,254.0
1279.0,254.0
1282.0,254.0
1285.0,255.0
1288.0,255.333
1291.0,256.0
1294.0,256.667
1297.0,257.0
1300.0,257.0
1303.0,257.333
1306.0,258.0
1309.0,258.0
1312.0,258.0
1315.0,259.0
1318.0,259.333
1321.0,260.0
1324.0,260.667
1327.0,261.0
1330.0,262.0
1333.0,262.0
1336.0,262.0
1339.0,262.667
1342.0,263.0
1345.0,264.0
1348.0,264.333
1351.0,265.0
1354.0,265.667
1357.0,266.0
1360.0,266.0
1363.0,266.0
1366.0,266.0
1369.0,266.667
1372.0,267.0
1375.0,268.0
1378.0,268.333
1381.0,269.0
1384.0,269.667
1387.0,270.0
1390.0,270.0
1393.0,270.333
1396.0,271.0
1399.0,271.0
1402.0,271.0
1405.0,272.0
1408.0,273.0
1411.0,275.0
1414.0,274.333
1417.0,274.0
1420.0,275.0
1423.0,275.0
1426.0,275.0
1429.0,275.667
1432.0,276.0
1435.0,277.0
1438.0,277.0
1441.0,277.0
1444.0,277.667
1447.0,278.0
1450.0,278.0
1453.0,278.0
1456.0,278.0
1459.0,278.667
1462.0,279.0
1465.0,279.0
1468.0,279.333
1471.0,280.0
1474.0,280.0
1477.0,280.0
1480.0,280.0
1483.0,280.333
1486.0,281.0
1489.0,281.0
1492.0,281.0
1495.0,282.0
1498.0,282.0
1501.0,282.0
1504.0,282.667
1507.0,283.0
1510.0,283.0
1513.0,283.0
1516.0,283.0
1519.0,283.667
1522.0,284.0
1525.0,285.0
1528.0,285.0
1531.0,285.0
1534.0,285.667
1537.0,286.0
1540.0,286.0
1543.0,286.333
1546.0,287.0
1549.0,287.0
1552.0,287.0
1555.0,287.0
1558.0,287.333
1561.0,288.0
1564.0,288.0
1567.0,288.0
1570.0,288.0
1573.0,288.0
1576.0,288.0
1579.0,288.0
1582.0,288.0
1585.0,288.0
1588.0,288.0
1591.0,288.0
1594.0,288.667
1597.0,289.0
1600.0,289.0
1603.0,289.0
1606.0,289.0
1609.0,289.0
1612.0,289.0
1615.0,289.0
1618.0,289.333
1621.0,290.0
1624.0,290.0
1627.0,290.0
1630.0,291.0
1633.0,291.0
1636.0,291.0
1639.0,291.0
1642.0,291.0
1645.0,291.0
1648.0,291.333
1651.0,292.0
1654.0,292.0
1657.0,292.0
1660.0,292.0
1663.0,292.0
1666.0,292.0
1669.0,292.0
1672.0,292.0
1675.0,293.0
1678.0,293.333
1681.0,294.0
1684.0,294.0
1687.0,294.0
1690.0,294.0
1693.0,294.0
1696.0,294.0
1699.0,294.0
1702.0,294.0
1705.0,295.0
1708.0,295.0
1711.0,295.0
1714.0,295.0
1717.0,295.0
1720.0,295.0
1723.0,295.0
1726.0,295.0
1729.0,295.0
1732.0,295.0
1735.0,296.0
1738.0,296.0
1741.0,296.0
1744.0,296.0
1747.0,296.0
1750.0,296.0
1753.0,296.0
1756.0,296.0
1759.0,296.667
1762.0,297.0
1765.0,297.0
1768.0,297.0
1771.0,297.0
1774.0,297.0
1777.0,297.0
1780.0,297.0
1783.0,297.0
1786.0,297.0
1789.0,297.0
1792.0,297.0
1795.0,297.0
1798.0,297.0
1801.0,297.0
1804.0,297.667
1807.0,298.0
1810.0,297.0
1813.0,297.333
1816.0,298.0
1819.0,298.667
1822.0,299.0
1825.0,299.0
1828.0,299.333
1831.0,300.0
1834.0,300.0
1837.0,300.0
1840.0,300.0
1843.0,300.0
1846.0,300.0
1849.0,300.0
1852.0,300.0
1855.0,300.0
1858.0,300.333
1861.0,301.0
1864.0,301.667
1867.0,302.0
1870.0,303.0
1873.0,303.0
1876.0,303.0
1879.0,303.0
1882.0,303.0
1885.0,304.0
1888.0,304.333
1891.0,305.0
1894.0,305.0
1897.0,305.0
1900.0,305.0
1903.0,305.0
1906.0,305.0
1909.0,305.0
1912.0,305.0
1915.0,306.0
1918.0,306.0
1921.0,306.0
1924.0,306.0
1927.0,306.0
1930.0,306.0
1933.0,306.333
1936.0,307.0
1939.0,307.667
1942.0,308.0
1945.0,308.0
1948.0,308.0
1951.0,308.0
1954.0,308.0
1957.0,308.0
1960.0,308.0
1963.0,308.0
1966.0,308.0
1969.0,308.667
1972.0,309.0
1975.0,309.0
1978.0,309.0
1981.0,309.0
1984.0,310.333
1987.0,311.0
1990.0,311.0
1993.0,311.0
1996.0,311.0
1999.0,311.667
2002.0,312.0
2005.0,312.0
2008.0,312.0
2011.0,312.0
2014.0,312.667
2017.0,313.0
2020.0,313.0
2023.0,313.333
2026.0,314.0
2029.0,314.0
2032.0,314.0
2035.0,314.0
2038.0,314.0
2041.0,314.0
2044.0,314.667
2047.0,315.0
2050.0,315.0
2053.0,315.333
2056.0,316.0
2059.0,316.667
2062.0,317.0
2065.0,317.0
2068.0,317.0
2071.0,317.0
2074.0,317.0
2077.0,317.0
2080.0,318.0
2083.0,318.333
2086.0,319.0
2089.0,319.667
2092.0,320.0
2095.0,320.0
2098.0,320.0
2101.0,320.0
2104.0,320.667
2107.0,321.0
2110.0,322.0
2113.0,322.0
2116.0,322.0
2119.0,322.667
2122.0,323.0
2125.0,323.0
2128.0,323.0
2131.0,323.0
2134.0,323.667
2137.0,324.0
2140.0,325.0
2143.0,325.0
2146.0,325.0
2149.0,325.667
2152.0,326.0
2155.0,326.0
2158.0,326.0
2161.0,326.0
2164.0,326.667
2167.0,327.0
2170.0,328.0
2173.0,328.333
2176.0,329.0
2179.0,329.667
2182.0,330.0
2185.0,331.0
2188.0,331.0
2191.0,331.0
2194.0,331.0
2197.0,331.0
2200.0,332.0
2203.0,332.333
2206.0,333.0
2209.0,333.0
2212.0,333.0
2215.0,334.0
