Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Atlantis Deep 
Minimum Wavelength,300
Sample Name,Hemat+Akagan+Clay 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Hematite Akaganeite Clay
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F185
Original Sample ID,JB-JLB-185
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02819
305.0,0.02637
310.0,0.02447
315.0,0.0245
320.0,0.02443
325.0,0.02531
330.0,0.02453
335.0,0.02426
340.0,0.0246
345.0,0.02439
350.0,0.02441
355.0,0.02464
360.0,0.02487
365.0,0.02522
370.0,0.02589
375.0,0.02468
380.0,0.0271
385.0,0.02776
390.0,0.02821
395.0,0.02888
400.0,0.02892
405.0,0.02919
410.0,0.02994
415.0,0.03017
420.0,0.03057
425.0,0.03113
430.0,0.03143
435.0,0.03209
440.0,0.03227
445.0,0.03282
450.0,0.03291
455.0,0.03336
460.0,0.03355
465.0,0.03388
470.0,0.03402
475.0,0.03441
480.0,0.03455
485.0,0.03492
490.0,0.0354
495.0,0.03566
500.0,0.03654
505.0,0.03679
510.0,0.0374
515.0,0.03804
520.0,0.03854
525.0,0.03964
530.0,0.04071
535.0,0.04201
540.0,0.04411
545.0,0.04663
550.0,0.05002
555.0,0.05528
560.0,0.06259
565.0,0.07238
570.0,0.08573
575.0,0.10198
580.0,0.11984
585.0,0.1394
590.0,0.15813
595.0,0.17523
600.0,0.1893
605.0,0.2006
610.0,0.20957
615.0,0.21601
620.0,0.22102
625.0,0.22523
630.0,0.22841
635.0,0.23089
640.0,0.23386
645.0,0.23721
650.0,0.24013
655.0,0.24305
660.0,0.24617
665.0,0.24998
670.0,0.25366
675.0,0.25735
680.0,0.26192
685.0,0.2662
690.0,0.27105
695.0,0.27566
700.0,0.28031
705.0,0.28483
710.0,0.28878
715.0,0.29291
720.0,0.29655
725.0,0.29915
730.0,0.30053
735.0,0.30173
740.0,0.30242
745.0,0.30266
750.0,0.30186
755.0,0.30023
760.0,0.29854
765.0,0.29591
770.0,0.29331
775.0,0.29014
780.0,0.28702
785.0,0.28378
790.0,0.27953
795.0,0.27619
800.0,0.27352
805.0,0.26953
810.0,0.26618
815.0,0.26264
820.0,0.25986
825.0,0.25761
830.0,0.25471
835.0,0.25276
840.0,0.25075
845.0,0.24925
850.0,0.24768
855.0,0.24722
860.0,0.24634
865.0,0.24585
870.0,0.24562
875.0,0.24507
880.0,0.24576
885.0,0.24635
890.0,0.24697
895.0,0.24812
900.0,0.24945
905.0,0.25127
910.0,0.25325
915.0,0.25519
920.0,0.25678
925.0,0.25962
930.0,0.26189
935.0,0.26483
940.0,0.2673
945.0,0.27046
950.0,0.27347
955.0,0.27676
960.0,0.28003
965.0,0.28296
970.0,0.2865
975.0,0.28903
980.0,0.29184
985.0,0.29473
990.0,0.29715
995.0,0.29943
1000.0,0.30196
1005.0,0.30381
1010.0,0.30583
1015.0,0.30772
1020.0,0.3088
1025.0,0.31082
1030.0,0.31194
1035.0,0.31373
1040.0,0.31488
1045.0,0.31621
1050.0,0.31706
1055.0,0.31824
1060.0,0.31959
1065.0,0.32039
1070.0,0.32129
1075.0,0.32247
1080.0,0.32363
1085.0,0.32491
1090.0,0.32591
1095.0,0.32686
1100.0,0.3279
1105.0,0.32916
1110.0,0.33036
1115.0,0.3314
1120.0,0.33182
1125.0,0.33327
1130.0,0.33408
1135.0,0.33505
1140.0,0.3366
1145.0,0.33799
1150.0,0.3388
1155.0,0.3399
1160.0,0.34085
1165.0,0.34194
1170.0,0.34275
1175.0,0.34415
1180.0,0.34544
1185.0,0.34644
1190.0,0.34724
1195.0,0.34805
1200.0,0.34965
1205.0,0.35066
1210.0,0.35181
1215.0,0.35276
1220.0,0.35372
1225.0,0.35423
1230.0,0.35578
1235.0,0.35669
1240.0,0.35684
1245.0,0.35819
1250.0,0.3592
1251.9,0.35932
1253.1,0.35976
1254.3,0.35957
1255.5,0.35932
1256.8,0.35975
1258.0,0.36014
1259.2,0.36047
1260.4,0.36104
1261.7,0.36123
1262.9,0.36122
1264.1,0.3609
1265.3,0.36097
1266.6,0.36136
1267.8,0.36207
1269.1,0.36242
1270.3,0.36234
1271.6,0.36225
1272.8,0.36233
1274.1,0.36246
1275.3,0.36286
1276.6,0.36328
1277.8,0.36364
1279.1,0.36412
1280.4,0.36373
1281.6,0.36366
1282.9,0.36421
1284.2,0.36427
1285.4,0.36404
1286.7,0.36431
1288.0,0.36505
1289.3,0.36506
1290.6,0.36509
1291.8,0.36544
1293.1,0.36552
1294.4,0.36545
1295.7,0.36554
1297.0,0.36577
1298.3,0.36597
1299.6,0.36652
1300.9,0.36707
1302.2,0.36698
1303.5,0.36691
1304.9,0.36709
1306.2,0.36734
1307.5,0.36786
1308.8,0.3682
1310.1,0.36784
1311.5,0.36791
1312.8,0.36796
1314.1,0.3683
1315.4,0.36861
1316.8,0.36841
1318.1,0.36879
1319.5,0.36899
1320.8,0.36909
1322.2,0.36919
1323.5,0.36925
1324.9,0.36974
1326.2,0.36999
1327.6,0.37023
1328.9,0.37055
1330.3,0.37036
1331.7,0.37021
1333.0,0.37035
1334.4,0.37079
1335.8,0.37126
1337.2,0.37118
1338.6,0.3711
1339.9,0.37091
1341.3,0.37114
1342.7,0.37144
1344.1,0.37194
1345.5,0.37197
1346.9,0.37215
1348.3,0.3725
1349.7,0.3726
1351.1,0.3728
1352.5,0.37284
1353.9,0.37281
1355.4,0.37279
1356.8,0.37285
1358.2,0.3734
1359.6,0.37385
1361.0,0.37368
1362.5,0.37338
1363.9,0.37338
1365.4,0.37316
1366.8,0.37348
1368.2,0.3739
1369.7,0.37411
1371.1,0.37449
1372.6,0.37474
1374.0,0.37498
1375.5,0.37501
1377.0,0.3749
1378.4,0.3748
1379.9,0.37478
1381.4,0.37503
1382.8,0.37505
1384.3,0.37486
1385.8,0.37509
1387.3,0.37507
1388.8,0.37449
1390.3,0.37414
1391.7,0.37409
1393.2,0.3743
1394.7,0.37461
1396.2,0.37479
1397.8,0.37509
1399.3,0.37531
1400.8,0.3754
1402.3,0.37552
1403.8,0.37569
1405.3,0.3756
1406.9,0.37565
1408.4,0.37574
1409.9,0.37594
1411.5,0.37634
1413.0,0.37647
1414.5,0.37671
1416.1,0.37681
1417.6,0.37667
1419.2,0.37667
1420.7,0.37701
1422.3,0.37741
1423.9,0.37759
1425.4,0.37796
1427.0,0.37857
1428.6,0.37875
1430.2,0.37863
1431.7,0.37846
1433.3,0.37884
1434.9,0.37911
1436.5,0.37926
1438.1,0.37933
1439.7,0.37947
1441.3,0.37952
1442.9,0.37948
1444.5,0.3796
1446.1,0.37993
1447.7,0.38028
1449.3,0.38072
1451.0,0.38084
1452.6,0.38082
1454.2,0.38132
1455.9,0.38178
1457.5,0.38198
1459.1,0.382
1460.8,0.38196
1462.4,0.3823
1464.1,0.38244
1465.7,0.38284
1467.4,0.38328
1469.1,0.38342
1470.7,0.3834
1472.4,0.38338
1474.1,0.38362
1475.8,0.38384
1477.4,0.38388
1479.1,0.38444
1480.8,0.38478
1482.5,0.38466
1484.2,0.38474
1485.9,0.38508
1487.6,0.38537
1489.3,0.38548
1491.0,0.38588
1492.8,0.38616
1494.5,0.38647
1496.2,0.38634
1497.9,0.38622
1499.7,0.38663
1501.4,0.38697
1503.2,0.38715
1504.9,0.3877
1506.6,0.38823
1508.4,0.38815
1510.2,0.38779
1511.9,0.38803
1513.7,0.3885
1515.5,0.38883
1517.2,0.3888
1519.0,0.38907
1520.8,0.38916
1522.6,0.38853
1524.4,0.38875
1526.2,0.38957
1528.0,0.38964
1529.8,0.38937
1531.6,0.38968
1533.4,0.38991
1535.2,0.39003
1537.0,0.39014
1538.9,0.39024
1540.7,0.39041
1542.5,0.39046
1544.4,0.39065
1546.2,0.39079
1548.0,0.39091
1549.9,0.39121
1551.8,0.39129
1553.6,0.39139
1555.5,0.39175
1557.4,0.39166
1559.2,0.39176
1561.1,0.39202
1563.0,0.39198
1564.9,0.39232
1566.8,0.3925
1568.7,0.39288
1570.6,0.39361
1572.5,0.39389
1574.4,0.39384
1576.3,0.39354
1578.2,0.39369
1580.1,0.39405
1582.1,0.39452
1584.0,0.39425
1585.9,0.39379
1587.9,0.39394
1589.8,0.39434
1591.8,0.39482
1593.7,0.39503
1595.7,0.39499
1597.7,0.39508
1599.7,0.39529
1601.6,0.3954
1603.6,0.39522
1605.6,0.39542
1607.6,0.39579
1609.6,0.39615
1611.6,0.39619
1613.6,0.39634
1615.6,0.39674
1617.6,0.39719
1619.6,0.397
1621.7,0.39672
1623.7,0.39673
1625.7,0.39671
1627.8,0.39707
