Composition,
Date Added,1998-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX525
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 90% + CHR103 (<45 um) 10%   
Sample ID,C1MX25
Original Sample ID,MX-EAC-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16707
305.0,0.1827
310.0,0.19952
315.0,0.21824
320.0,0.22981
325.0,0.24617
330.0,0.25808
335.0,0.27208
340.0,0.28316
345.0,0.2944
350.0,0.30698
355.0,0.31662
360.0,0.32456
365.0,0.33334
370.0,0.33882
375.0,0.34339
380.0,0.34724
385.0,0.34965
390.0,0.35421
395.0,0.35706
400.0,0.36032
405.0,0.36424
410.0,0.36876
415.0,0.3715
420.0,0.37259
425.0,0.37558
430.0,0.37733
435.0,0.3807
440.0,0.38296
445.0,0.3867
450.0,0.38923
455.0,0.39203
460.0,0.39498
465.0,0.39842
470.0,0.40087
475.0,0.40407
480.0,0.40686
485.0,0.40983
490.0,0.41194
495.0,0.41514
500.0,0.41939
505.0,0.42398
510.0,0.42771
515.0,0.43228
520.0,0.43692
525.0,0.44142
530.0,0.44582
535.0,0.44996
540.0,0.45271
545.0,0.45596
550.0,0.45688
555.0,0.45865
560.0,0.45866
565.0,0.45923
570.0,0.4595
575.0,0.45981
580.0,0.46036
585.0,0.46136
590.0,0.46262
595.0,0.46389
600.0,0.46634
605.0,0.46941
610.0,0.4725
615.0,0.47637
620.0,0.48117
625.0,0.48552
630.0,0.48987
635.0,0.49415
640.0,0.49741
645.0,0.49957
650.0,0.50074
655.0,0.5008
660.0,0.50074
665.0,0.50241
670.0,0.50397
675.0,0.50619
680.0,0.50775
685.0,0.50904
690.0,0.51005
695.0,0.51122
700.0,0.51319
705.0,0.51455
710.0,0.51717
715.0,0.51976
720.0,0.52109
725.0,0.52376
730.0,0.52479
735.0,0.52658
740.0,0.52725
745.0,0.52846
750.0,0.5284
755.0,0.5281
760.0,0.52728
765.0,0.52801
770.0,0.52724
775.0,0.52667
780.0,0.52604
785.0,0.5255
790.0,0.52406
795.0,0.52323
800.0,0.52232
805.0,0.52142
810.0,0.52132
815.0,0.5203
820.0,0.51948
825.0,0.51899
830.0,0.51844
835.0,0.51751
840.0,0.51625
845.0,0.51649
850.0,0.51569
855.0,0.51527
860.0,0.51408
865.0,0.51374
870.0,0.51325
875.0,0.51244
880.0,0.51128
885.0,0.51049
890.0,0.51085
895.0,0.50823
900.0,0.50688
905.0,0.50492
910.0,0.50421
915.0,0.50192
920.0,0.50047
925.0,0.49762
930.0,0.49663
935.0,0.49367
940.0,0.49161
945.0,0.48904
950.0,0.48655
955.0,0.4842
960.0,0.48141
965.0,0.47823
970.0,0.47601
975.0,0.47326
980.0,0.4706
985.0,0.46881
990.0,0.4655
995.0,0.46341
1000.0,0.4608
1005.0,0.45866
1010.0,0.45637
1015.0,0.45505
1020.0,0.45361
1025.0,0.45277
1030.0,0.45186
1035.0,0.45167
1040.0,0.45106
1045.0,0.45013
1050.0,0.45078
1055.0,0.45179
1060.0,0.45225
1065.0,0.45301
1070.0,0.45498
1075.0,0.45554
1080.0,0.45882
1085.0,0.4616
1090.0,0.46457
1095.0,0.46661
1100.0,0.4697
1105.0,0.47258
1110.0,0.47531
1115.0,0.47868
1120.0,0.48108
1125.0,0.48441
1130.0,0.48641
1135.0,0.48929
1140.0,0.49103
1145.0,0.49399
1150.0,0.49595
1155.0,0.49757
1160.0,0.49964
1165.0,0.50152
1170.0,0.50285
1175.0,0.50432
1180.0,0.50561
1185.0,0.50709
1190.0,0.50776
1195.0,0.50932
1200.0,0.51017
1205.0,0.51122
1210.0,0.51221
1215.0,0.51409
1220.0,0.5156
1225.0,0.51596
1230.0,0.518
1235.0,0.51889
1240.0,0.51977
1245.0,0.52034
1250.0,0.52305
1255.0,0.52385
1260.0,0.52629
1265.0,0.52812
1270.0,0.52993
1275.0,0.53191
1280.0,0.53344
1285.0,0.53547
1290.0,0.53708
1295.0,0.54014
1300.0,0.54255
1305.0,0.54533
1310.0,0.54726
1315.0,0.54999
1320.0,0.5529
1325.0,0.55596
1330.0,0.55801
1335.0,0.56164
1340.0,0.56435
1345.0,0.56774
1350.0,0.56906
1355.0,0.57128
1360.0,0.57327
1365.0,0.57883
1370.0,0.58139
1375.0,0.58401
1380.0,0.58437
1385.0,0.59107
1390.0,0.59392
1395.0,0.5928
1400.0,0.59638
1405.0,0.60017
1410.0,0.60496
1415.0,0.60678
1420.0,0.61005
1425.0,0.61212
1430.0,0.61524
1435.0,0.61767
1440.0,0.62022
1445.0,0.62147
1450.0,0.62294
1455.0,0.62536
1460.0,0.62697
1465.0,0.62865
1470.0,0.62913
1475.0,0.63127
1480.0,0.6318
1485.0,0.63267
1490.0,0.63275
1495.0,0.63365
1500.0,0.63344
1505.0,0.63422
1510.0,0.63325
1515.0,0.63319
1520.0,0.63266
1525.0,0.63161
1530.0,0.63087
1535.0,0.62988
1540.0,0.62854
1545.0,0.62739
1550.0,0.62511
1555.0,0.62354
1560.0,0.62165
1565.0,0.61961
1570.0,0.61731
1575.0,0.61492
1580.0,0.61285
1585.0,0.61054
1590.0,0.60793
1595.0,0.60529
1600.0,0.60261
1605.0,0.59988
1610.0,0.59752
1615.0,0.59455
1620.0,0.59209
1625.0,0.58863
1630.0,0.58559
1635.0,0.58286
1640.0,0.57988
1645.0,0.57711
1650.0,0.57441
1655.0,0.57164
