Composition,
Date Added,2008-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Melt rock - Powder <45 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral library of Mars analogue materials.
Sample ID,BIR1BE009
Original Sample ID,BE-JFM-009
Viewing Geometry,
Wavelength,Response
799.91,79.656
800.03,79.656
800.16,79.319
800.28,79.664
800.4,79.665
800.53,80.585
800.65,80.493
800.77,79.314
800.9,79.48
801.02,80.013
801.15,79.283
801.27,80.55
801.39,81.724
801.52,82.596
801.64,83.016
801.76,80.66
801.89,78.843
802.01,80.403
802.14,82.223
802.26,82.179
802.38,82.305
802.51,81.416
802.63,82.194
802.76,80.993
802.88,79.316
803.01,80.988
803.13,81.829
803.26,81.828
803.38,81.729
803.5,81.397
803.63,80.791
803.75,80.687
803.88,81.008
804.0,81.039
804.13,79.762
804.25,79.312
804.38,79.989
804.5,79.847
804.63,78.828
804.75,79.459
804.88,80.691
805.0,80.121
805.13,79.456
805.25,81.077
805.38,81.373
805.5,80.171
805.63,78.097
805.75,78.37
805.88,80.328
806.0,80.905
806.13,81.135
806.25,81.239
806.38,80.167
806.5,80.051
806.63,81.393
806.75,81.767
806.88,81.416
807.01,81.13
807.13,80.697
807.26,80.719
807.38,80.401
807.51,80.673
807.63,81.428
807.76,81.948
807.89,81.969
808.01,81.56
808.14,81.909
808.26,82.142
808.39,82.792
808.52,82.315
808.64,82.137
808.77,82.566
808.89,82.985
809.02,82.633
809.15,80.902
809.27,78.584
809.4,77.94
809.53,79.414
809.65,81.238
809.78,80.805
809.91,79.53
810.03,80.608
810.16,82.4
810.28,81.637
810.41,79.308
810.54,79.567
810.67,81.926
810.79,84.25
810.92,82.659
811.05,81.506
811.17,82.123
811.3,80.869
811.43,80.712
811.55,81.027
811.68,79.927
811.81,79.965
811.93,80.402
812.06,80.798
812.19,81.801
812.32,82.396
812.44,83.089
812.57,81.979
812.7,81.096
812.83,80.61
812.95,80.304
813.08,79.856
813.21,81.096
813.34,82.313
813.46,83.675
813.59,83.585
813.72,80.796
813.85,80.109
813.97,82.359
814.1,82.478
814.23,82.092
814.36,82.675
814.49,81.347
814.61,81.099
814.74,81.728
814.87,81.794
815.0,82.295
815.13,82.43
815.25,81.632
815.38,80.824
815.51,80.515
815.64,80.343
815.77,81.196
815.9,82.79
816.02,82.401
816.15,81.307
816.28,81.899
816.41,82.585
816.54,82.312
816.67,81.557
816.8,80.205
816.92,80.898
817.05,82.155
817.18,82.911
817.31,81.332
817.44,81.7
817.57,83.412
817.7,82.257
817.83,81.088
817.95,81.463
818.08,81.103
818.21,80.286
818.34,80.874
818.47,82.506
818.6,83.007
818.73,82.431
818.86,81.441
818.99,79.711
819.12,80.636
819.25,82.475
819.38,82.884
819.51,82.356
819.64,82.357
819.77,81.41
819.9,80.036
820.02,80.358
820.15,81.554
820.28,82.954
820.41,82.748
820.54,81.892
820.67,81.757
820.8,81.342
820.93,82.198
821.06,83.894
821.19,83.18
821.32,82.198
821.45,81.896
821.58,81.247
821.71,81.245
821.84,80.875
821.97,81.68
822.1,82.095
822.24,82.814
822.37,82.891
822.5,82.178
822.63,81.824
822.76,82.345
822.89,81.739
823.02,81.193
823.15,82.345
823.28,82.733
823.41,82.957
823.54,81.982
823.67,81.349
823.8,81.702
823.93,80.929
824.07,80.103
824.2,80.684
824.33,81.719
824.46,82.555
824.59,81.745
824.72,80.599
824.85,80.772
824.98,82.247
825.11,84.631
825.25,83.918
825.38,82.205
825.51,81.321
825.64,81.346
825.77,81.567
825.9,80.955
826.03,80.593
826.17,80.171
826.3,79.506
826.43,79.236
826.56,79.261
826.69,79.521
826.82,80.619
826.96,81.128
827.09,81.687
827.22,82.946
827.35,82.775
827.48,80.86
827.62,80.303
827.75,80.504
827.88,80.952
828.01,81.322
828.15,81.451
828.28,81.343
828.41,81.743
828.54,81.962
828.67,82.119
828.81,81.837
828.94,80.991
829.07,80.62
829.2,81.121
829.34,82.251
829.47,81.267
829.6,79.452
829.74,80.769
829.87,81.724
830.0,81.414
830.13,81.269
830.27,81.573
830.4,82.034
830.53,81.799
830.67,81.138
830.8,82.134
830.93,83.471
831.07,82.926
831.2,82.597
831.33,81.801
831.47,81.559
831.6,82.156
831.73,82.756
831.87,82.081
832.0,81.948
832.13,82.186
832.27,81.749
832.4,81.177
832.53,80.904
832.67,81.477
832.8,81.436
832.93,80.991
833.07,81.316
833.2,81.976
833.34,81.754
833.47,81.648
833.6,81.675
833.74,81.538
833.87,81.004
834.01,79.477
834.14,78.233
834.28,80.224
834.41,82.044
834.54,81.843
834.68,81.13
834.81,81.278
834.95,81.166
835.08,80.752
835.22,81.377
835.35,82.343
835.48,82.187
835.62,82.46
835.75,83.247
835.89,82.502
836.02,81.533
836.16,81.643
836.29,81.766
836.43,81.816
836.56,80.444
836.7,79.848
836.83,80.271
836.97,81.044
837.1,81.896
837.24,81.195
837.37,81.672
837.51,83.032
837.64,82.78
837.78,82.18
837.92,81.085
838.05,79.973
838.19,80.661
838.32,81.256
838.46,80.91
838.59,80.144
838.73,80.711
838.86,81.731
839.0,81.348
839.14,79.704
839.27,80.088
839.41,82.352
839.54,83.167
839.68,82.294
839.82,81.484
839.95,81.844
840.09,81.476
840.22,80.131
840.36,79.989
840.5,81.375
840.63,79.902
840.77,79.422
840.91,81.229
841.04,81.452
841.18,80.537
841.31,80.776
841.45,81.483
841.59,81.154
841.72,79.973
841.86,78.906
842.0,78.359
842.13,79.289
842.27,81.449
842.41,82.166
842.54,81.397
842.68,80.464
842.82,80.235
842.96,80.2
843.09,80.323
843.23,81.515
843.37,81.196
843.5,78.96
843.64,79.613
843.78,81.194
843.92,80.811
844.05,80.095
844.19,79.852
844.33,81.321
844.47,81.943
844.6,80.714
844.74,80.488
844.88,82.179
845.02,82.593
845.15,81.537
845.29,81.532
845.43,81.475
845.57,80.903
845.71,81.215
845.84,81.362
845.98,80.126
846.12,79.854
846.26,80.538
846.4,80.471
846.53,79.988
846.67,79.841
846.81,81.443
846.95,82.174
847.09,80.852
847.23,79.903
847.36,81.263
847.5,81.581
847.64,81.112
847.78,80.066
847.92,80.018
848.06,80.599
848.2,80.522
848.33,79.935
848.47,79.923
848.61,80.132
848.75,80.086
848.89,79.427
849.03,79.797
849.17,79.651
849.31,80.082
849.45,81.187
849.59,81.241
849.73,80.36
849.86,80.001
850.0,79.93
850.14,80.263
850.28,80.854
850.42,81.29
850.56,80.881
850.7,80.762
850.84,81.07
850.98,80.567
851.12,79.991
851.26,79.199
851.4,79.387
851.54,80.741
851.68,80.895
851.82,80.111
851.96,80.026
852.1,80.178
852.24,80.327
852.38,80.194
852.52,80.185
852.66,80.43
852.8,80.811
852.94,81.384
853.08,81.382
853.22,81.099
853.36,80.506
853.5,80.002
853.64,80.726
853.78,80.907
853.92,80.344
854.06,79.493
854.21,79.127
854.35,79.478
854.49,80.282
854.63,80.747
854.77,80.796
854.91,80.249
855.05,80.106
855.19,79.281
855.33,79.513
855.47,81.18
855.61,81.295
855.76,80.371
855.9,80.22
856.04,80.031
856.18,79.961
856.32,79.973
856.46,79.865
856.6,79.7
856.75,79.792
856.89,79.778
857.03,80.043
857.17,80.192
857.31,80.087
857.45,79.999
857.6,79.702
857.74,79.436
857.88,80.505
858.02,80.325
858.16,79.61
858.31,79.451
858.45,79.426
858.59,79.493
858.73,80.197
858.87,80.21
859.02,79.442
859.16,79.725
859.3,80.441
859.44,80.083
859.59,78.95
859.73,78.905
859.87,79.735
860.01,79.957
860.16,79.748
860.3,79.898
860.44,79.93
860.59,79.26
860.73,78.679
860.87,78.763
861.01,78.976
861.16,79.761
861.3,79.394
861.44,79.039
861.59,79.416
861.73,79.974
861.87,79.523
862.02,79.356
862.16,81.229
862.3,80.917
862.45,79.077
862.59,78.871
862.73,79.634
862.88,79.67
863.02,79.393
863.16,80.017
863.31,80.032
863.45,79.843
863.6,80.232
863.74,80.341
863.88,80.607
864.03,79.996
864.17,79.661
864.32,79.904
864.46,79.565
864.6,79.476
864.75,80.191
864.89,80.283
865.04,79.741
865.18,79.217
865.33,79.062
865.47,79.279
865.61,79.463
865.76,79.485
865.9,79.196
866.05,79.231
866.19,79.135
866.34,79.068
866.48,78.644
866.63,78.933
866.77,79.558
866.92,79.146
867.06,79.107
867.21,79.484
867.35,79.559
867.5,79.735
867.64,79.839
867.79,80.22
867.93,79.905
868.08,79.084
868.22,78.719
868.37,78.344
868.51,79.223
868.66,80.212
868.8,79.863
868.95,78.971
869.1,79.067
869.24,79.877
869.39,79.827
869.53,79.359
869.68,79.58
869.83,79.606
869.97,79.228
870.12,79.147
870.26,79.311
870.41,79.259
870.56,78.805
870.7,78.328
870.85,77.621
870.99,77.577
871.14,78.278
871.29,79.54
871.43,80.169
871.58,79.694
871.73,78.771
871.87,78.536
872.02,78.529
872.17,79.101
872.31,79.716
872.46,79.717
872.61,79.881
872.75,80.362
872.9,79.824
873.05,79.024
873.19,79.696
873.34,79.973
873.49,79.485
873.64,79.841
873.78,79.88
873.93,78.458
874.08,78.028
874.23,78.708
874.37,79.15
874.52,79.327
874.67,78.864
874.82,79.412
874.96,80.447
875.11,80.179
875.26,79.484
875.41,79.301
875.55,79.277
875.7,78.659
875.85,78.506
876.0,78.905
876.15,78.164
876.29,77.956
876.44,78.872
876.59,79.611
876.74,79.22
876.89,78.871
877.03,77.97
877.18,77.552
877.33,77.707
877.48,78.458
877.63,79.205
877.78,78.427
877.93,78.374
878.07,79.698
878.22,79.318
878.37,78.351
878.52,78.448
878.67,79.107
878.82,79.042
878.97,78.383
879.12,77.904
879.27,78.135
879.42,78.933
879.56,79.166
879.71,78.668
879.86,78.177
880.01,77.885
880.16,78.29
880.31,78.375
880.46,78.201
880.61,78.294
880.76,78.009
880.91,78.052
881.06,78.006
881.21,78.132
881.36,78.195
881.51,77.953
881.66,78.879
881.81,79.013
881.96,78.258
882.11,78.634
882.26,78.863
882.41,79.162
882.56,78.977
882.71,78.449
