Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Y-86751
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Mike Zolensky's sample  
Sample ID,NCMP09
Original Sample ID,MP-TXH-009
Viewing Geometry,
Wavelength,Response
300.0,42.49
305.0,42.12
310.0,42.68
315.0,44.9
320.0,47.03
325.0,47.83
330.0,49.7
335.0,51.01
340.0,52.92
345.0,54.71
350.0,56.27
355.0,58.47
360.0,60.15
365.0,62.13
370.0,64.38
375.0,66.39
380.0,68.81
385.0,71.07
390.0,72.91
395.0,75.09
400.0,76.93
405.0,79.08
410.0,79.92
415.0,81.71
420.0,83.47
425.0,85.75
430.0,87.72
435.0,89.63
440.0,91.23
445.0,92.51
450.0,93.71
455.0,94.55
460.0,95.53
465.0,96.31
470.0,97.59
475.0,98.47
480.0,99.38
485.0,100.51
490.0,101.35
495.0,102.64
500.0,104.03
505.0,105.38
510.0,106.55
515.0,107.98
520.0,109.26
525.0,110.57
530.0,111.68
535.0,112.91
540.0,113.88
545.0,114.82
550.0,115.97
555.0,117.07
560.0,117.27
565.0,117.91
570.0,118.51
575.0,118.73
580.0,119.34
585.0,119.51
590.0,119.88
595.0,120.28
600.0,120.44
605.0,120.97
610.0,121.11
615.0,121.49
620.0,121.84
625.0,122.13
630.0,122.54
635.0,122.57
640.0,122.92
645.0,123.0
650.0,123.15
655.0,123.25
660.0,123.22
665.0,123.23
670.0,123.58
675.0,123.56
680.0,123.52
685.0,123.86
690.0,123.81
695.0,123.95
700.0,123.85
705.0,124.11
710.0,124.16
715.0,123.78
720.0,123.71
725.0,124.07
730.0,124.17
735.0,124.15
740.0,124.22
745.0,124.39
750.0,124.4
755.0,124.48
760.0,124.2
765.0,124.08
770.0,124.19
775.0,124.1
780.0,124.18
785.0,124.02
790.0,124.29
795.0,124.0
800.0,123.74
805.0,123.51
810.0,123.37
815.0,123.19
820.0,123.01
825.0,122.99
830.0,122.57
835.0,122.46
840.0,122.29
845.0,122.23
850.0,122.16
855.0,122.0
860.0,121.5
865.0,121.2
870.0,121.41
875.0,120.9
880.0,120.36
885.0,120.71
890.0,120.61
895.0,120.32
900.0,119.83
905.0,119.78
910.0,119.38
915.0,119.17
920.0,119.08
925.0,118.82
930.0,118.76
935.0,118.66
940.0,118.39
945.0,118.2
950.0,118.14
955.0,117.68
960.0,117.84
965.0,117.62
970.0,117.29
975.0,117.18
980.0,116.81
985.0,116.57
990.0,116.48
995.0,116.37
1000.0,116.05
1005.0,115.86
1010.0,115.57
1015.0,115.48
1020.0,115.72
1025.0,115.29
1030.0,114.99
1035.0,114.87
1040.0,114.53
1045.0,114.53
1050.0,114.68
1055.0,114.66
1060.0,114.81
1065.0,114.55
1070.0,114.46
1075.0,114.61
1080.0,114.5
1085.0,115.02
1090.0,114.86
1095.0,114.91
1100.0,114.64
1105.0,114.93
1110.0,114.9
1115.0,114.71
1120.0,114.84
1125.0,115.05
1130.0,115.28
1135.0,115.19
1140.0,115.28
1145.0,115.17
1150.0,115.36
1155.0,115.58
1160.0,115.6
1165.0,115.66
1170.0,115.8
1175.0,115.9
1180.0,115.96
1185.0,115.99
1190.0,116.12
1195.0,116.37
1200.0,115.34
1205.0,115.79
1210.0,115.46
1215.0,115.52
1220.0,115.29
1225.0,115.09
1230.0,115.44
1235.0,115.45
1240.0,115.4
1245.0,115.14
1250.0,114.98
1255.0,115.03
1260.0,114.97
1265.0,115.45
1270.0,115.42
1275.0,114.94
1280.0,114.86
1285.0,114.92
1290.0,114.99
1295.0,115.03
1300.0,115.38
1305.0,115.17
1310.0,114.86
1315.0,114.93
1320.0,114.89
1325.0,115.0
1330.0,115.23
1335.0,115.2
1340.0,115.2
1345.0,114.92
1350.0,114.7
1355.0,114.6
1360.0,114.38
1365.0,114.77
1370.0,114.59
1375.0,114.78
1380.0,114.47
1385.0,114.68
1390.0,114.68
1395.0,114.82
1400.0,114.8
1405.0,114.97
1410.0,115.47
1415.0,115.56
1420.0,115.4
1425.0,115.71
1430.0,115.61
1435.0,115.61
1440.0,116.0
1445.0,116.02
1450.0,116.13
1455.0,116.52
1460.0,116.17
1465.0,116.18
1470.0,116.09
1475.0,115.86
1480.0,116.04
1485.0,116.26
1490.0,116.51
1495.0,116.56
1500.0,116.48
1505.0,116.69
1510.0,116.6
1515.0,116.37
1520.0,116.19
1525.0,116.23
1530.0,116.24
1535.0,116.32
1540.0,116.26
1545.0,116.12
1550.0,115.95
1555.0,115.84
1560.0,115.86
1565.0,115.78
1570.0,115.68
1575.0,115.48
1580.0,115.42
1585.0,115.71
1590.0,115.59
1595.0,115.56
1600.0,115.31
1605.0,115.2
1610.0,115.39
1615.0,115.1
1620.0,114.94
1625.0,115.05
1630.0,114.95
1635.0,114.49
1640.0,114.59
1645.0,114.54
1650.0,114.41
1655.0,114.23
1660.0,114.05
1665.0,113.99
1670.0,113.25
1675.0,113.59
1680.0,113.57
1685.0,113.47
1690.0,113.44
1695.0,113.22
1700.0,113.28
1705.0,112.68
1710.0,112.83
1715.0,112.58
1720.0,112.39
1725.0,112.39
1730.0,112.07
1735.0,112.3
1740.0,111.98
1745.0,111.77
1750.0,111.66
1755.0,111.52
1760.0,111.29
1765.0,111.13
1770.0,111.24
1775.0,111.43
1780.0,111.32
1785.0,111.28
1790.0,111.16
1795.0,110.85
1800.0,110.72
1805.0,110.51
1810.0,110.55
1815.0,110.48
1820.0,110.39
1825.0,110.33
1830.0,110.58
1835.0,109.9
1840.0,109.57
1845.0,109.27
1850.0,108.95
1855.0,109.26
1860.0,109.2
1865.0,109.33
1870.0,109.46
1875.0,109.42
1880.0,109.17
1885.0,109.11
1890.0,109.22
1895.0,108.85
1900.0,108.71
1905.0,108.56
1910.0,108.42
1915.0,108.58
1920.0,108.4
1925.0,108.56
1930.0,108.94
1935.0,108.78
1940.0,108.95
1945.0,108.64
1950.0,108.33
1955.0,108.34
1960.0,108.72
1965.0,108.47
1970.0,108.54
1975.0,108.47
1980.0,108.36
1985.0,108.62
1990.0,108.79
1995.0,108.72
2000.0,108.67
2005.0,108.6
2010.0,108.61
2015.0,108.58
2020.0,108.57
2025.0,108.41
2030.0,108.26
2035.0,108.07
2040.0,108.17
2045.0,107.99
2050.0,108.81
2055.0,108.67
2060.0,108.59
2065.0,108.46
2070.0,108.3
2075.0,108.25
2080.0,108.43
2085.0,108.69
2090.0,108.6
2095.0,108.52
2100.0,108.21
2102.2,108.23
2104.0,108.31
2105.7,108.24
2107.4,108.17
2109.1,108.22
2110.8,108.27
2112.5,108.28
2114.2,108.38
2116.0,108.26
2117.7,108.09
2119.4,108.14
2121.2,108.32
2122.9,108.37
2124.6,108.44
2126.4,108.35
2128.1,108.21
2129.9,108.25
2131.6,108.33
2133.4,108.3
2135.1,108.29
2136.9,108.33
2138.7,108.4
