Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"BTN00302,5 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT132A
Original Sample ID,MT-PFV-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,94.25
285.0,87.63
290.0,84.73
295.0,84.09
300.0,85.52
305.0,86.94
310.0,89.0
315.0,92.6
320.0,96.19
325.0,100.0
330.0,103.19
335.0,107.01
340.0,110.47
345.0,113.83
350.0,116.41
355.0,119.77
360.0,122.53
365.0,125.69
370.0,127.86
375.0,130.49
380.0,132.27
385.0,134.26
390.0,135.5
395.0,137.0
400.0,138.23
405.0,139.62
410.0,140.67
415.0,142.01
420.0,142.85
425.0,144.17
430.0,145.01
435.0,146.03
440.0,146.6
445.0,147.64
450.0,148.21
455.0,148.95
460.0,149.58
465.0,150.63
470.0,151.19
475.0,151.95
480.0,152.52
485.0,153.45
490.0,153.7
495.0,154.51
500.0,155.12
505.0,155.75
510.0,156.65
515.0,157.59
520.0,158.26
525.0,158.87
530.0,159.58
535.0,160.28
540.0,160.58
545.0,161.21
550.0,161.48
555.0,162.17
560.0,162.48
565.0,163.0
570.0,162.97
575.0,163.27
580.0,163.45
585.0,163.79
590.0,163.5
595.0,164.02
600.0,164.05
605.0,164.3
610.0,164.32
615.0,164.64
620.0,164.67
625.0,165.03
630.0,165.02
635.0,165.45
640.0,165.48
645.0,166.0
650.0,165.83
655.0,166.14
660.0,166.23
665.0,166.42
670.0,166.94
675.0,167.59
680.0,167.74
685.0,168.29
690.0,168.08
695.0,168.48
700.0,168.58
705.0,168.64
710.0,168.6
715.0,168.74
720.0,168.52
725.0,168.68
730.0,168.42
735.0,168.45
740.0,168.45
745.0,168.26
750.0,168.39
755.0,168.35
760.0,167.86
765.0,168.06
770.0,167.63
775.0,167.6
780.0,167.0
785.0,166.69
790.0,166.36
795.0,165.89
800.0,165.74
805.0,164.69
810.0,164.13
815.0,163.73
820.0,163.06
825.0,162.57
830.0,161.93
835.0,161.34
840.0,160.65
845.0,159.93
850.0,159.16
855.0,158.44
860.0,157.89
865.0,157.27
870.0,156.82
875.0,156.24
880.0,155.77
885.0,155.17
890.0,154.95
895.0,154.1
900.0,154.1
905.0,153.91
910.0,153.69
915.0,154.1
920.0,153.87
925.0,153.8
930.0,153.54
935.0,153.38
940.0,153.47
945.0,153.76
950.0,154.24
955.0,154.42
960.0,154.67
965.0,154.7
970.0,155.0
975.0,154.92
980.0,155.03
985.0,155.26
990.0,155.28
995.0,155.36
1000.0,155.28
1005.0,155.28
1010.0,155.36
1015.0,155.54
1020.0,155.76
1025.0,155.91
1030.0,156.44
1035.0,156.49
1040.0,156.6
1045.0,156.67
1050.0,157.04
1055.0,157.86
1060.0,157.86
1065.0,158.08
1070.0,158.46
1075.0,158.87
1080.0,159.13
1085.0,159.52
1090.0,159.82
1095.0,160.31
1100.0,160.72
1105.0,161.02
1110.0,161.57
1115.0,161.57
1120.0,162.33
1125.0,162.7
1130.0,162.78
1135.0,162.97
1140.0,163.29
1145.0,163.28
1150.0,164.01
1155.0,163.98
1160.0,164.55
1165.0,164.75
1170.0,164.96
1175.0,164.99
1180.0,165.06
1185.0,165.12
1190.0,165.4
1195.0,165.24
1200.0,165.55
1205.0,165.81
1210.0,166.24
1215.0,166.48
1220.0,166.62
1225.0,166.69
1230.0,166.85
1235.0,166.71
1240.0,166.84
1245.0,166.9
1250.0,167.04
1255.0,167.14
1260.0,167.41
1265.0,167.42
1270.0,167.93
1275.0,167.84
1280.0,168.17
1285.0,168.07
1290.0,168.09
1295.0,167.93
1300.0,168.18
1305.0,168.32
1310.0,168.6
1315.0,168.8
1320.0,168.99
1325.0,169.15
1330.0,168.73
1335.0,169.04
1340.0,169.29
1345.0,169.69
1350.0,169.73
1355.0,169.81
1360.0,170.19
1365.0,170.26
1370.0,170.17
1375.0,170.14
1380.0,170.36
1385.0,170.55
1390.0,170.77
1395.0,170.82
1400.0,170.8
1405.0,171.03
1410.0,171.06
1415.0,170.96
1420.0,171.04
1425.0,171.9
1430.0,172.07
1435.0,171.64
1440.0,171.79
1445.0,172.17
1450.0,172.45
1455.0,172.53
1460.0,172.62
1465.0,172.47
1470.0,172.84
