Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4b 45-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91B
Original Sample ID,JB-JLB-E91-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.19921
305.0,0.20521
310.0,0.21622
315.0,0.22636
320.0,0.23586
325.0,0.24627
330.0,0.2573
335.0,0.26775
340.0,0.27892
345.0,0.28825
350.0,0.29525
355.0,0.30257
360.0,0.30991
365.0,0.31665
370.0,0.3239
375.0,0.33258
380.0,0.34167
385.0,0.35029
390.0,0.35763
395.0,0.36497
400.0,0.37118
405.0,0.37762
410.0,0.38324
415.0,0.38826
420.0,0.39573
425.0,0.40225
430.0,0.41003
435.0,0.41484
440.0,0.42247
445.0,0.43021
450.0,0.43776
455.0,0.44367
460.0,0.44939
465.0,0.45498
470.0,0.45974
475.0,0.46497
480.0,0.47049
485.0,0.47606
490.0,0.48196
495.0,0.48634
500.0,0.49188
505.0,0.49906
510.0,0.50079
515.0,0.50744
520.0,0.51144
525.0,0.51852
530.0,0.52358
535.0,0.52964
540.0,0.53567
545.0,0.54063
550.0,0.54623
555.0,0.55152
560.0,0.55764
565.0,0.5621
570.0,0.56619
575.0,0.56912
580.0,0.57439
585.0,0.57728
590.0,0.57987
595.0,0.58234
600.0,0.58596
605.0,0.58765
610.0,0.59132
615.0,0.59193
620.0,0.59436
625.0,0.59574
630.0,0.59886
635.0,0.6008
640.0,0.60262
645.0,0.60405
650.0,0.60517
655.0,0.60692
660.0,0.60868
665.0,0.6104
670.0,0.61178
675.0,0.61419
680.0,0.61587
685.0,0.61688
690.0,0.61878
695.0,0.62037
700.0,0.62151
705.0,0.62305
710.0,0.62499
715.0,0.62678
720.0,0.62851
725.0,0.63068
730.0,0.63268
735.0,0.63406
740.0,0.63586
745.0,0.63758
750.0,0.63913
755.0,0.64061
760.0,0.64171
765.0,0.64205
770.0,0.64227
775.0,0.64246
780.0,0.64363
785.0,0.6446
790.0,0.64547
795.0,0.64704
800.0,0.64816
805.0,0.64876
810.0,0.64974
815.0,0.65108
820.0,0.65198
825.0,0.65257
830.0,0.65305
835.0,0.65372
840.0,0.65396
845.0,0.65425
850.0,0.65402
855.0,0.65429
860.0,0.65469
865.0,0.65496
870.0,0.65542
875.0,0.65629
880.0,0.65842
880.2,0.65837
880.3,0.65801
880.5,0.65808
880.6,0.65943
