Composition,
Date Added,2022-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Apollo 16 site, Station 2, Moon"
Minimum Wavelength,320
Sample Name,62231.52 bulk 75-125 um (remixed)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Three separates (LS-BWD-162, 163, and 164) were remixed."
Sample ID,BKR1LS165
Original Sample ID,LS-BWD-165
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0911
330.0,0.09326
340.0,0.096167
350.0,0.099062
360.0,0.101104
370.0,0.103926
380.0,0.106932
390.0,0.109013
400.0,0.111652
410.0,0.113921
420.0,0.116487
430.0,0.118076
440.0,0.119609
450.0,0.120602
460.0,0.121908
470.0,0.123168
480.0,0.124442
490.0,0.125624
500.0,0.127095
510.0,0.128283
520.0,0.129643
530.0,0.130855
540.0,0.131903
550.0,0.13284
560.0,0.133914
570.0,0.134964
580.0,0.135988
590.0,0.136939
600.0,0.137868
610.0,0.138823
620.0,0.139659
630.0,0.140538
640.0,0.141437
650.0,0.14234
660.0,0.143408
670.0,0.144258
680.0,0.145105
690.0,0.146039
700.0,0.146857
710.0,0.147801
720.0,0.148672
730.0,0.149455
740.0,0.150295
750.0,0.150955
760.0,0.151486
770.0,0.151969
780.0,0.152392
790.0,0.152609
800.0,0.152675
810.0,0.152597
820.0,0.152346
830.0,0.152177
840.0,0.151875
850.0,0.151509
860.0,0.151214
870.0,0.150609
880.0,0.149917
890.0,0.14891
900.0,0.148101
910.0,0.14813
920.0,0.148111
930.0,0.148032
940.0,0.147903
950.0,0.148121
960.0,0.148484
970.0,0.149041
980.0,0.149853
990.0,0.150361
1000.0,0.151302
1010.0,0.152285
1020.0,0.153201
1030.0,0.154212
1040.0,0.155235
1050.0,0.156161
1060.0,0.156831
1070.0,0.15798
1080.0,0.159039
1090.0,0.159969
1100.0,0.160916
1110.0,0.162061
1120.0,0.162741
1130.0,0.163807
1140.0,0.164532
1150.0,0.165117
1160.0,0.166137
