Composition,
Date Added,2003-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,NZ313-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones from an outwash pool, distal discharge apron 50 m from spring, dominant Calothrix cyanobacteria, 25-30C, fabric from bacterial filaments, early stage silicification."
Sample ID,C1OP06
Original Sample ID,OP-MCG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,361.63
325.0,360.78
330.0,362.01
335.0,372.11
340.0,375.35
345.0,377.56
350.0,381.06
355.0,384.47
360.0,389.05
365.0,394.64
370.0,397.32
375.0,406.23
380.0,411.41
385.0,418.87
390.0,422.71
395.0,427.98
400.0,435.05
405.0,437.99
410.0,440.97
415.0,443.4
420.0,450.46
425.0,452.25
430.0,454.56
435.0,459.04
440.0,462.69
445.0,465.66
450.0,469.0
455.0,471.53
460.0,472.83
465.0,477.09
470.0,479.62
475.0,482.76
480.0,484.64
485.0,488.05
490.0,490.05
495.0,493.48
500.0,496.43
505.0,499.4
510.0,502.82
515.0,505.75
520.0,508.0
525.0,511.14
530.0,513.86
535.0,516.57
540.0,518.87
545.0,521.57
550.0,523.72
555.0,526.26
560.0,528.56
565.0,530.46
570.0,532.47
575.0,533.05
580.0,535.08
585.0,536.76
590.0,538.19
595.0,539.43
600.0,540.62
605.0,541.85
610.0,543.08
615.0,544.65
620.0,545.42
625.0,546.39
630.0,548.01
635.0,549.07
640.0,549.95
645.0,550.28
650.0,550.96
655.0,551.95
660.0,552.23
665.0,552.7
670.0,553.13
675.0,554.33
680.0,555.44
685.0,557.47
690.0,559.38
695.0,561.65
700.0,563.24
705.0,564.71
710.0,565.72
715.0,566.56
720.0,567.9
725.0,568.27
730.0,569.19
735.0,570.0
740.0,570.35
745.0,571.67
750.0,572.04
755.0,572.96
760.0,574.05
765.0,574.93
770.0,575.64
775.0,575.88
780.0,576.37
785.0,578.03
790.0,578.46
795.0,578.56
800.0,581.28
805.0,582.1
810.0,582.39
815.0,582.24
820.0,581.8
825.0,582.16
830.0,582.88
835.0,582.59
840.0,583.42
845.0,583.43
850.0,583.27
855.0,581.82
860.0,582.24
865.0,582.67
870.0,583.54
875.0,585.54
880.0,586.15
885.0,587.21
890.0,588.12
895.0,588.84
900.0,588.79
905.0,588.81
910.0,589.55
915.0,589.99
920.0,590.94
925.0,590.88
930.0,592.09
935.0,592.53
940.0,592.85
945.0,593.05
950.0,593.65
955.0,594.11
960.0,594.23
965.0,594.26
970.0,594.3
975.0,595.06
980.0,595.79
985.0,596.54
990.0,597.75
995.0,598.79
1000.0,599.95
1005.0,600.23
1010.0,601.17
1015.0,601.68
1020.0,602.31
1025.0,602.16
1030.0,602.7
1035.0,603.1
1040.0,604.63
1045.0,605.35
1050.0,605.97
1055.0,606.69
1060.0,607.08
1065.0,607.13
1070.0,607.81
1075.0,608.59
1080.0,609.27
1085.0,610.04
1090.0,610.33
1095.0,610.63
