Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"61281,7P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Soil 61281
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Fillet around breccia boulder, SW rim Plum Crater   "
Sample ID,CLS182
Original Sample ID,LS-JBA-156-P
Viewing Geometry,
Wavelength,Response
351.0,110.0
354.0,112.0
357.0,112.667
360.0,114.0
363.0,115.333
366.0,116.0
369.0,118.0
372.0,118.333
375.0,119.0
378.0,120.333
381.0,121.0
384.0,122.0
387.0,123.0
390.0,125.0
393.0,126.333
396.0,127.0
399.0,129.0
402.0,129.333
405.0,130.0
408.0,131.333
411.0,132.0
414.0,134.0
417.0,134.667
420.0,136.0
423.0,137.333
426.0,138.0
429.0,139.0
432.0,139.333
435.0,140.0
438.0,142.0
441.0,143.0
444.0,145.0
447.0,145.667
450.0,147.0
453.0,147.667
456.0,148.0
459.0,150.0
462.0,150.667
465.0,152.0
468.0,153.333
471.0,154.0
474.0,156.0
477.0,156.667
480.0,158.0
483.0,158.667
486.0,159.0
489.0,161.0
492.0,161.333
495.0,162.0
498.0,162.667
501.0,163.0
504.0,164.0
507.0,164.333
510.0,165.0
513.0,166.333
517.0,167.0
520.0,168.0
523.0,168.333
526.0,169.0
529.0,171.0
532.0,172.0
535.0,173.0
538.0,174.0
541.0,176.0
544.0,176.667
547.0,177.0
550.0,178.0
553.0,178.333
556.0,179.0
559.0,179.667
562.0,180.0
565.0,182.0
568.0,182.667
571.0,184.0
574.0,184.667
577.0,185.0
580.0,186.0
583.0,186.333
586.0,187.0
589.0,188.333
593.0,189.0
596.0,191.0
599.0,191.667
602.0,193.0
605.0,193.667
608.0,194.0
611.0,195.0
614.0,195.348
617.0,196.043
620.0,196.043
623.0,196.043
626.0,198.128
629.0,198.476
632.0,199.171
636.0,200.562
639.0,201.257
642.0,203.342
645.0,203.69
648.0,204.385
651.0,204.385
654.0,204.385
657.0,205.428
660.0,205.775
664.0,206.471
667.0,207.166
670.0,207.513
673.0,209.599
676.0,210.294
679.0,211.684
683.0,212.38
686.0,212.727
689.0,213.77
692.0,214.118
695.0,214.813
698.0,215.508
702.0,215.856
705.0,216.898
708.0,217.594
711.0,218.984
714.0,219.679
718.0,220.027
721.0,221.07
724.0,221.417
727.0,222.112
730.0,222.112
734.0,222.112
737.0,224.198
740.0,224.198
743.0,224.198
746.0,224.893
750.0,225.241
753.0,227.326
756.0,227.674
759.0,228.369
762.0,229.064
766.0,229.412
769.0,229.412
772.0,229.759
775.0,230.455
778.0,230.455
781.0,230.455
785.0,231.497
788.0,231.497
791.0,231.497
794.0,232.193
797.0,232.54
800.0,233.583
803.0,233.583
807.0,233.583
810.0,233.583
813.0,233.583
816.0,233.583
819.0,233.583
822.0,233.583
825.0,233.583
828.0,233.583
831.0,233.583
834.0,233.93
838.0,234.626
841.0,234.626
844.0,234.626
847.0,234.626
850.0,234.626
853.0,234.626
856.0,235.321
859.0,235.668
862.0,235.668
865.0,236.016
868.0,236.711
871.0,237.406
874.0,237.754
877.0,237.754
880.0,238.102
883.0,238.797
887.0,239.492
890.0,239.84
893.0,239.84
896.0,240.187
899.0,240.882
902.0,240.882
905.0,240.882
908.0,241.925
911.0,241.925
914.0,241.925
917.0,242.62
920.0,242.968
923.0,242.968
926.0,242.968
929.0,242.968
932.0,244.358
935.0,245.053
938.0,246.096
941.0,246.791
944.0,248.182
947.0,248.182
950.0,248.182
953.0,249.225
956.0,249.572
959.0,250.267
962.0,250.963
965.0,251.31
968.0,251.31
971.0,251.31
974.0,251.31
978.0,252.005
981.0,252.353
984.0,254.439
987.0,254.786
990.0,255.481
993.0,256.176
996.0,256.524
999.0,257.567
1002.0,257.914
1005.0,258.61
1008.0,259.305
1011.0,259.652
1014.0,259.652
1017.0,260.348
1020.0,261.738
1023.0,261.738
1026.0,261.738
1029.0,262.781
1032.0,263.128
1035.0,263.824
1038.0,264.519
1041.0,264.866
1044.0,265.909
1047.0,266.257
1050.0,266.952
1053.0,267.647
1056.0,267.995
1059.0,267.995
1062.0,268.342
1065.0,269.037
1068.0,269.733
1071.0,270.08
1074.0,271.123
1077.0,271.471
1080.0,272.166
1083.0,272.861
1086.0,273.209
1089.0,273.209
1092.0,273.556
1095.0,274.251
1098.0,274.251
1101.0,274.251
1104.0,275.294
1107.0,275.642
1110.0,276.337
1113.0,277.032
1116.0,277.38
1119.0,278.422
1122.0,278.77
1125.0,279.465
1128.0,279.465
1131.0,279.465
1134.0,280.508
1137.0,280.856
1140.0,281.551
1143.0,282.246
1146.0,282.594
1149.0,283.636
1152.0,283.984
1155.0,284.679
1158.0,284.679
1161.0,284.679
1164.0,286.765
1167.0,286.765
1170.0,286.765
1173.0,287.46
1176.0,287.807
1179.0,288.85
1182.0,289.198
1185.0,289.893
1188.0,290.588
1191.0,290.936
1194.0,291.979
1197.0,291.979
1200.0,291.979
1203.0,291.979
1206.0,291.979
1209.0,293.021
1212.0,293.021
1215.0,293.021
1218.0,293.717
1221.0,294.064
1224.0,295.107
1227.0,295.455
1230.0,296.15
1233.0,296.15
1236.0,296.15
1239.0,298.235
1242.0,298.235
1245.0,298.235
1248.0,298.93
1251.0,299.278
1254.0,300.321
1257.0,300.321
1260.0,300.321
1263.0,301.016
1266.0,301.364
1269.0,301.364
1272.0,301.711
1276.0,302.406
1279.0,303.102
1282.0,303.449
1285.0,303.449
1288.0,303.797
1291.0,304.492
1294.0,304.492
1297.0,304.492
1300.0,305.535
1303.0,306.23
1306.0,307.62
1309.0,308.316
1312.0,308.663
1315.0,308.663
1318.0,309.011
1321.0,309.706
1324.0,310.401
1327.0,310.749
1330.0,310.749
1333.0,310.749
1336.0,310.749
1339.0,311.444
1342.0,311.791
1345.0,312.834
1348.0,313.182
1351.0,313.877
1354.0,315.267
1357.0,315.963
1360.0,317.005
1363.0,317.005
1366.0,317.005
1369.0,317.005
1372.0,317.005
1375.0,317.005
1378.0,317.353
1381.0,318.048
1384.0,318.048
1387.0,318.048
1390.0,319.091
1393.0,319.091
1396.0,319.091
1399.0,319.091
1402.0,319.091
1405.0,320.134
1408.0,320.481
1411.0,321.176
1414.0,321.872
1417.0,322.219
1420.0,323.262
1423.0,323.61
1426.0,324.305
1429.0,325.0
1432.0,325.348
1435.0,326.39
1438.0,326.738
1441.0,327.433
1444.0,327.433
1447.0,327.433
1450.0,328.476
1453.0,328.476
1456.0,328.476
1459.0,329.171
1462.0,329.519
1465.0,330.561
1468.0,330.561
1471.0,330.561
1474.0,330.561
1477.0,330.561
1480.0,331.604
1483.0,331.604
1486.0,331.604
1489.0,331.604
1492.0,331.604
1495.0,333.69
1498.0,333.69
1501.0,333.69
1504.0,334.385
1507.0,334.733
1510.0,335.775
1513.0,335.775
1516.0,335.775
1519.0,336.471
1522.0,336.818
1525.0,336.818
1528.0,337.166
1531.0,337.861
1534.0,337.861
1537.0,337.861
1540.0,337.861
1543.0,338.209
1546.0,338.904
1549.0,339.599
1552.0,339.947
1555.0,339.947
1558.0,339.947
1561.0,339.947
1564.0,339.947
1567.0,339.947
1570.0,340.989
1573.0,340.989
1576.0,340.989
1579.0,341.684
1582.0,342.032
1585.0,343.075
1588.0,343.075
1591.0,343.075
1594.0,343.77
1597.0,344.118
1600.0,344.118
1603.0,344.465
1606.0,345.16
1609.0,345.16
1612.0,345.16
1615.0,346.203
1618.0,346.203
1621.0,346.203
1624.0,346.203
1627.0,346.203
1630.0,347.246
1633.0,347.246
1636.0,347.246
1639.0,347.941
1642.0,348.289
1645.0,348.289
1648.0,348.289
1651.0,348.289
1654.0,348.984
1657.0,349.332
1660.0,349.332
1663.0,349.332
1666.0,349.332
1669.0,350.027
1672.0,350.374
1675.0,350.374
1678.0,350.722
1681.0,351.417
1684.0,351.417
1687.0,351.417
1690.0,351.417
1693.0,351.765
1696.0,352.46
1699.0,352.46
1702.0,352.46
1705.0,352.46
1708.0,352.46
1711.0,352.46
1714.0,353.155
1717.0,353.503
1720.0,353.503
1723.0,353.85
1726.0,354.545
1729.0,354.545
1732.0,354.545
1735.0,355.588
1738.0,355.588
1741.0,355.588
1744.0,355.588
1747.0,355.588
1750.0,356.631
1753.0,356.979
1756.0,357.674
1759.0,357.674
1762.0,357.674
1765.0,357.674
1768.0,357.674
1771.0,357.674
1774.0,358.369
1777.0,358.717
1780.0,358.717
1783.0,358.717
1786.0,358.717
1789.0,358.717
1792.0,358.717
1795.0,358.717
1798.0,359.064
1801.0,359.759
1804.0,359.759
1807.0,359.759
1810.0,360.802
1813.0,360.802
1816.0,360.802
1819.0,361.497
1822.0,361.845
1825.0,361.845
1828.0,362.193
1831.0,362.888
1834.0,363.583
1837.0,363.93
1840.0,363.93
1843.0,363.93
1846.0,363.93
1849.0,364.626
1852.0,364.973
1855.0,366.016
1858.0,366.016
1861.0,366.016
1864.0,366.016
1867.0,366.016
1870.0,367.059
1873.0,367.059
1876.0,367.059
1879.0,367.059
1882.0,367.059
1885.0,368.102
1888.0,368.102
1891.0,368.102
1894.0,368.797
1897.0,369.144
1900.0,370.187
1903.0,370.187
1906.0,370.187
1909.0,370.187
1912.0,370.187
1915.0,371.23
1918.0,371.578
1921.0,372.273
1924.0,372.273
1927.0,372.273
1930.0,373.316
1933.0,373.316
1936.0,373.316
1939.0,373.316
1942.0,373.316
1945.0,374.358
1948.0,374.358
1951.0,374.358
1954.0,375.053
1957.0,375.401
1960.0,375.401
1963.0,375.749
1966.0,376.444
1969.0,376.444
1972.0,376.444
1975.0,376.444
1978.0,376.444
1981.0,376.444
1984.0,377.139
1987.0,377.487
1990.0,377.487
1993.0,377.834
1996.0,378.529
1999.0,378.529
2002.0,378.529
2005.0,378.529
2008.0,378.877
2011.0,379.572
2014.0,379.572
2017.0,379.572
2020.0,380.615
2023.0,380.963
2026.0,381.658
2029.0,381.658
2032.0,381.658
2035.0,381.658
2038.0,381.658
2041.0,381.658
2044.0,382.353
2047.0,382.701
2050.0,383.743
2053.0,383.743
2056.0,383.743
2059.0,383.743
2062.0,383.743
2065.0,384.786
2068.0,385.134
2071.0,385.829
2074.0,385.829
2077.0,385.829
2080.0,385.829
2083.0,386.176
2086.0,386.872
2089.0,386.872
2092.0,386.872
2095.0,386.872
2098.0,387.219
2101.0,387.914
2104.0,388.61
2107.0,388.957
2110.0,388.957
2113.0,388.957
2116.0,388.957
2119.0,389.652
2122.0,390.0
2125.0,390.0
2128.0,390.695
2131.0,392.086
2134.0,392.086
2137.0,392.086
2140.0,392.086
2143.0,392.086
2146.0,392.086
2149.0,392.086
2152.0,392.086
2155.0,393.128
2158.0,393.476
2161.0,394.171
2164.0,394.171
2167.0,394.171
2170.0,394.171
2173.0,394.171
2176.0,394.171
2179.0,394.866
2182.0,395.214
2185.0,396.257
2188.0,396.604
2191.0,397.299
2194.0,397.299
2197.0,397.299
2200.0,398.342
2203.0,398.342
2206.0,398.342
