Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Australia
Minimum Wavelength,2500
Sample Name,Murchison <63 um pellet
Maximum Wavelength,14815
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,2.0
Material class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BMR1MP305
Original Sample ID,MP-TXN-305
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
2500.12,0.035989
2501.32,0.036045
2502.53,0.036015
2503.74,0.035959
2504.95,0.035939
2506.16,0.035986
2507.37,0.036004
2508.59,0.035976
2509.8,0.035958
2511.02,0.03594
2512.23,0.035947
2513.45,0.035964
2514.67,0.035976
2515.89,0.035974
2517.11,0.035927
2518.33,0.035937
2519.56,0.036037
2520.78,0.036058
2522.01,0.036
2523.23,0.035986
2524.46,0.035971
2525.69,0.035997
2526.92,0.036023
2528.15,0.036016
2529.39,0.036003
2530.62,0.03602
2531.86,0.036028
2533.09,0.036001
2534.33,0.036003
2535.57,0.036004
2536.81,0.035999
2538.05,0.036029
2539.3,0.036071
2540.54,0.036093
2541.79,0.036035
2543.03,0.035971
2544.28,0.035996
2545.53,0.036022
2546.78,0.03599
2548.03,0.035944
2549.29,0.035984
2550.54,0.035972
2551.79,0.03587
2553.05,0.035853
2554.31,0.035984
2555.57,0.036079
2556.83,0.036076
2558.09,0.03605
2559.35,0.035995
2560.62,0.03584
2561.88,0.035743
2563.15,0.035751
2564.41,0.035804
2565.68,0.035892
2566.95,0.035953
2568.22,0.035969
2569.5,0.035907
2570.77,0.035943
2572.05,0.035928
2573.32,0.035787
2574.6,0.035849
2575.88,0.035825
2577.16,0.035757
2578.44,0.03592
2579.72,0.036019
2581.01,0.035922
2582.29,0.035859
2583.58,0.035715
2584.87,0.035793
2586.16,0.035902
2587.45,0.035845
2588.74,0.035879
2590.03,0.035937
2591.33,0.036018
2592.62,0.035945
2593.92,0.035558
2595.22,0.035288
2596.52,0.035609
2597.82,0.035876
2599.12,0.035972
2600.42,0.035983
2601.73,0.035918
2603.04,0.03581
2604.34,0.035697
2605.65,0.035659
2606.96,0.03576
2608.27,0.035813
2609.58,0.035827
2610.9,0.035914
2612.21,0.035925
2613.53,0.035932
2614.85,0.035948
2616.17,0.0357
2617.49,0.035617
2618.81,0.035796
2620.13,0.03576
2621.46,0.035851
2622.79,0.035983
2624.11,0.03597
2625.44,0.035868
2626.77,0.035746
2628.1,0.035822
2629.44,0.035728
2630.77,0.035609
2632.1,0.035804
2633.44,0.035839
2634.78,0.035844
2636.12,0.035912
2637.46,0.035929
2638.8,0.035921
2640.15,0.035929
2641.49,0.035886
2642.84,0.035833
2644.18,0.035822
2645.53,0.035773
2646.88,0.035793
2648.24,0.035863
2649.59,0.035914
2650.94,0.035819
2652.3,0.035671
2653.66,0.035677
2655.02,0.035677
2656.38,0.035692
2657.74,0.035746
2659.1,0.035647
2660.46,0.035584
2661.83,0.035636
2663.2,0.035615
2664.57,0.035358
2665.94,0.035124
2667.31,0.035204
2668.68,0.035345
2670.05,0.035085
2671.43,0.035083
2672.81,0.035314
2674.19,0.03529
2675.57,0.035126
2676.95,0.034923
2678.33,0.034887
2679.71,0.034947
2681.1,0.035046
2682.49,0.034932
2683.87,0.034791
2685.26,0.034672
2686.66,0.034505
2688.05,0.034359
2689.44,0.034226
2690.84,0.034091
2692.24,0.033804
2693.63,0.033391
2695.03,0.033081
2696.44,0.032829
2697.84,0.032497
2699.24,0.031977
2700.65,0.031304
2702.06,0.030636
2703.46,0.03
2704.88,0.02935
2706.29,0.028748
2707.7,0.028074
2709.12,0.02732
2710.53,0.026555
2711.95,0.025984
2713.37,0.025561
2714.79,0.02505
2716.21,0.024609
2717.63,0.024205
2719.06,0.023792
2720.49,0.023432
2721.91,0.023361
2723.34,0.023276
2724.77,0.023103
2726.21,0.023146
2727.64,0.023211
2729.08,0.023175
2730.51,0.023062
2731.95,0.022989
2733.39,0.022899
2734.83,0.022774
2736.28,0.022732
2737.72,0.022603
2739.17,0.02232
2740.62,0.022184
2742.07,0.022179
2743.52,0.02222
2744.97,0.022148
2746.42,0.022008
2747.88,0.021898
2749.34,0.021842
2750.79,0.021748
2752.25,0.021624
2753.71,0.021488
2755.18,0.02127
2756.64,0.02117
2758.11,0.021178
2759.58,0.021123
2761.05,0.020955
2762.52,0.02074
2763.99,0.020638
2765.46,0.020598
2766.94,0.020551
2768.42,0.020474
2769.9,0.020374
2771.38,0.020253
2772.86,0.020206
2774.34,0.020137
2775.83,0.020037
2777.31,0.019932
2778.8,0.019876
2780.29,0.019805
2781.78,0.019729
2783.28,0.019671
2784.77,0.019579
2786.27,0.019464
2787.77,0.019403
2789.27,0.019431
2790.77,0.019428
2792.27,0.019355
2793.77,0.019295
2795.28,0.019239
2796.79,0.019175
2798.3,0.019148
2799.81,0.019111
2801.32,0.019027
2802.84,0.018944
2804.35,0.018941
2805.87,0.018961
2807.39,0.018951
2808.91,0.018956
2810.43,0.018949
2811.96,0.018901
2813.48,0.018843
2815.01,0.018828
2816.54,0.018846
2818.07,0.018825
2819.6,0.01878
2821.13,0.018771
2822.67,0.018837
2824.21,0.018908
2825.75,0.018913
2827.29,0.018873
2828.83,0.018877
2830.37,0.018901
2831.92,0.018873
2833.47,0.018879
2835.02,0.01893
2836.57,0.018998
2838.12,0.018998
2839.67,0.018998
2841.23,0.019072
2842.79,0.019149
2844.35,0.019181
2845.91,0.0192
2847.47,0.019221
2849.04,0.019216
2850.6,0.019221
2852.17,0.019287
2853.74,0.019321
2855.31,0.019353
2856.88,0.019395
2858.46,0.019378
2860.04,0.019388
2861.61,0.019463
2863.19,0.01952
2864.78,0.019545
2866.36,0.019565
2867.95,0.019631
2869.53,0.019675
2871.12,0.019678
2872.71,0.019684
2874.3,0.01972
2875.9,0.019795
2877.49,0.019854
2879.09,0.019919
2880.69,0.019959
2882.29,0.019917
2883.9,0.019903
2885.5,0.019951
2887.11,0.019962
2888.72,0.019957
2890.33,0.019968
2891.94,0.020047
2893.55,0.020147
2895.17,0.02019
2896.78,0.020167
2898.4,0.020141
2900.03,0.02016
2901.65,0.020156
2903.27,0.020145
2904.9,0.020198
2906.53,0.020219
2908.16,0.0202
2909.79,0.020199
2911.42,0.020235
2913.06,0.02027
2914.7,0.02027
2916.34,0.020235
2917.98,0.020207
2919.62,0.020248
2921.27,0.020341
2922.91,0.020395
2924.56,0.020375
2926.21,0.020327
2927.86,0.020297
2929.52,0.020293
2931.17,0.020324
2932.83,0.020356
2934.49,0.020386
2936.15,0.020426
2937.82,0.020405
2939.48,0.020322
2941.15,0.020299
2942.82,0.02034
2944.49,0.020374
2946.16,0.020363
2947.84,0.020312
2949.51,0.020355
2951.19,0.020433
2952.87,0.020437
2954.56,0.020421
2956.24,0.020424
2957.93,0.02044
2959.61,0.020453
2961.31,0.020434
2963.0,0.020423
2964.69,0.020464
2966.39,0.020487
2968.09,0.020468
2969.79,0.020433
2971.49,0.020458
2973.19,0.020517
2974.9,0.020547
2976.61,0.020581
2978.31,0.020599
2980.03,0.020604
2981.74,0.020624
2983.46,0.020627
2985.17,0.02065
2986.89,0.020677
2988.61,0.020693
2990.34,0.020702
2992.06,0.020698
2993.79,0.020733
2995.52,0.02075
2997.25,0.020771
2998.99,0.020822
3000.72,0.020864
3002.46,0.020899
3004.2,0.020916
3005.94,0.020893
3007.68,0.020915
3009.43,0.020978
3011.18,0.021027
3012.93,0.021041
3014.68,0.02106
3016.43,0.021068
3018.19,0.021088
3019.95,0.021107
3021.7,0.021056
3023.47,0.021049
3025.23,0.021128
3027.0,0.021248
3028.76,0.02132
3030.54,0.021297
3032.31,0.021301
3034.08,0.021336
3035.86,0.021367
3037.64,0.021408
3039.42,0.02151
3041.2,0.021578
3042.98,0.021582
3044.77,0.021607
3046.56,0.021639
3048.35,0.021671
3050.14,0.021696
3051.94,0.021714
3053.74,0.021766
3055.54,0.021826
3057.34,0.021855
3059.14,0.021898
3060.95,0.021955
3062.76,0.022033
3064.57,0.022093
3066.38,0.022143
3068.19,0.022193
3070.01,0.022226
3071.83,0.022258
3073.65,0.022303
3075.47,0.022351
3077.3,0.022402
3079.12,0.022452
3080.95,0.022507
3082.79,0.022559
3084.62,0.022588
3086.46,0.022622
3088.29,0.022655
3090.13,0.0227
3091.98,0.022754
3093.82,0.022812
3095.67,0.022883
3097.52,0.022962
3099.37,0.02303
3101.22,0.023081
3103.08,0.023143
3104.94,0.023154
3106.8,0.023172
3108.66,0.023254
3110.53,0.023334
3112.39,0.023388
3114.26,0.023421
3116.13,0.023484
3118.01,0.023526
3119.88,0.023555
3121.76,0.023613
3123.64,0.02369
3125.52,0.023764
3127.41,0.023822
3129.3,0.023871
3131.19,0.023923
3133.08,0.023968
3134.97,0.024031
3136.87,0.024119
3138.77,0.024177
3140.67,0.024227
3142.57,0.024298
3144.48,0.024328
3146.39,0.024362
3148.3,0.024427
3150.21,0.024508
3152.13,0.024536
3154.04,0.02456
3155.96,0.024618
3157.88,0.024697
3159.81,0.02476
3161.74,0.024847
3163.66,0.024935
3165.6,0.024965
3167.53,0.024967
3169.47,0.025008
3171.4,0.025062
3173.34,0.025142
3175.29,0.025223
3177.23,0.025276
3179.18,0.025322
3181.13,0.025379
3183.09,0.025462
3185.04,0.025511
3187.0,0.025545
3188.96,0.025599
3190.92,0.025674
3192.89,0.025734
3194.85,0.025766
3196.82,0.025827
3198.79,0.025924
3200.77,0.025974
3202.75,0.025984
3204.73,0.025997
3206.71,0.026027
3208.69,0.026077
3210.68,0.026184
3212.67,0.026292
3214.66,0.026331
3216.65,0.026345
3218.65,0.026398
3220.65,0.026444
3222.65,0.026487
3224.66,0.026538
3226.66,0.026613
3228.67,0.026709
3230.68,0.026783
3232.7,0.026842
3234.71,0.026879
3236.73,0.026902
3238.75,0.026941
3240.78,0.02698
3242.81,0.027052
3244.83,0.027088
3246.87,0.02707
3248.9,0.027087
3250.94,0.027193
3252.98,0.027313
3255.02,0.027357
3257.06,0.027369
3259.11,0.027391
3261.16,0.027448
3263.21,0.027511
3265.27,0.027562
3267.33,0.027623
3269.39,0.027691
3271.45,0.027749
3273.51,0.0278
3275.58,0.02783
3277.65,0.027844
3279.73,0.027911
3281.8,0.027993
3283.88,0.028036
3285.96,0.028025
3288.04,0.02805
3290.13,0.028166
3292.22,0.028245
3294.31,0.028253
3296.41,0.028284
3298.5,0.028347
3300.6,0.028404
3302.7,0.028432
3304.81,0.028439
3306.92,0.028473
3309.03,0.028534
3311.14,0.028565
3313.26,0.028576
3315.38,0.028583
3317.5,0.028591
3319.62,0.02863
3321.75,0.028709
3323.88,0.028806
3326.01,0.02887
3328.14,0.0289
3330.28,0.028898
3332.42,0.028925
3334.56,0.028961
3336.71,0.028992
3338.86,0.029026
3341.01,0.02902
3343.16,0.029034
3345.32,0.029048
3347.48,0.029066
3349.64,0.029077
3351.81,0.02908
3353.97,0.029036
3356.15,0.028992
3358.32,0.028996
3360.5,0.028994
3362.68,0.028973
3364.86,0.028942
3367.04,0.028906
3369.23,0.028901
3371.42,0.028939
3373.61,0.028972
3375.81,0.028993
3378.01,0.028995
3380.21,0.029018
3382.42,0.02909
3384.63,0.029148
3386.84,0.029181
3389.05,0.029251
3391.27,0.029297
3393.49,0.029313
3395.71,0.029314
3397.93,0.029344
3400.16,0.029388
3402.39,0.029405
3404.63,0.029409
3406.86,0.029399
3409.1,0.029394
3411.35,0.029383
3413.59,0.029396
3415.84,0.029443
3418.09,0.029508
3420.35,0.029597
3422.61,0.029683
3424.87,0.029739
3427.13,0.029785
3429.4,0.029827
3431.67,0.029878
3433.94,0.029989
3436.21,0.030098
3438.49,0.030156
3440.77,0.030215
3443.06,0.030295
3445.35,0.030395
3447.64,0.030459
3449.93,0.030489
3452.23,0.030497
3454.53,0.030533
3456.83,0.030578
3459.14,0.030612
3461.45,0.030655
3463.76,0.030698
3466.07,0.030724
3468.39,0.030756
3470.71,0.030806
3473.04,0.030833
3475.37,0.030828
3477.7,0.030808
3480.03,0.030806
3482.37,0.030822
3484.71,0.030862
3487.05,0.030919
3489.4,0.030975
3491.75,0.031013
3494.1,0.031063
3496.46,0.031092
3498.82,0.031135
3501.18,0.031211
3503.54,0.031277
3505.91,0.031329
