Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,DH-101-A brown hornblende?
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Hornblende
References,
Resolution,4.0
Material class,Mineral
Sample Description,Maybe hornblende
Sample ID,BKR1DD075
Original Sample ID,DD-MDD-075
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05685
305.0,0.05366
310.0,0.04736
315.0,0.04826
320.0,0.04694
325.0,0.04704
330.0,0.04702
335.0,0.04861
340.0,0.04869
345.0,0.05131
350.0,0.05237
355.0,0.05424
360.0,0.05579
365.0,0.05778
370.0,0.06011
375.0,0.06249
380.0,0.06568
385.0,0.06914
390.0,0.07321
395.0,0.07745
400.0,0.08112
405.0,0.0841
410.0,0.0872
415.0,0.0903
420.0,0.09302
425.0,0.09593
430.0,0.09934
435.0,0.1026
440.0,0.10612
445.0,0.1089
450.0,0.11268
455.0,0.11678
460.0,0.12168
465.0,0.12686
470.0,0.1321
475.0,0.1364
480.0,0.1403
485.0,0.14328
490.0,0.1463
495.0,0.14954
500.0,0.15292
505.0,0.1564
510.0,0.16019
515.0,0.1659
520.0,0.17099
525.0,0.17732
530.0,0.18421
535.0,0.19137
540.0,0.19858
545.0,0.20571
550.0,0.21172
555.0,0.21855
560.0,0.22498
565.0,0.23043
570.0,0.23623
575.0,0.24155
580.0,0.24569
585.0,0.25002
590.0,0.25382
595.0,0.25797
600.0,0.26171
605.0,0.26593
610.0,0.27018
615.0,0.27331
620.0,0.27783
625.0,0.28114
630.0,0.28478
635.0,0.28854
640.0,0.29243
645.0,0.29656
650.0,0.29986
655.0,0.30348
660.0,0.30728
665.0,0.31087
670.0,0.31434
675.0,0.31832
680.0,0.32086
685.0,0.32622
690.0,0.32865
695.0,0.33217
700.0,0.33541
705.0,0.33789
710.0,0.342
715.0,0.3447
720.0,0.34861
725.0,0.35542
730.0,0.35656
735.0,0.35982
740.0,0.36401
745.0,0.36554
750.0,0.36959
755.0,0.37252
760.0,0.37609
765.0,0.37882
770.0,0.38265
775.0,0.38433
780.0,0.38722
785.0,0.3903
790.0,0.39405
795.0,0.39657
800.0,0.39981
805.0,0.40167
810.0,0.40403
815.0,0.4078
820.0,0.40977
825.0,0.41224
830.0,0.4132
835.0,0.4156
840.0,0.41745
845.0,0.41879
850.0,0.41952
855.0,0.42024
860.0,0.42135
865.0,0.42205
870.0,0.42291
870.3,0.42264
870.4,0.4231
870.6,0.42366
870.7,0.424
870.8,0.42329
871.0,0.4227
871.1,0.4223
871.3,0.42168
871.4,0.42146
871.6,0.42236
871.7,0.42305
871.9,0.42277
872.0,0.42248
872.2,0.42273
872.3,0.42307
872.5,0.42229
872.6,0.42151
872.8,0.4213
872.9,0.42096
873.0,0.42106
873.2,0.42216
873.3,0.42258
873.5,0.42179
873.6,0.42167
873.8,0.42232
873.9,0.42219
874.1,0.4209
874.2,0.42055
874.4,0.42114
874.5,0.42176
874.7,0.4221
874.8,0.42167
875.0,0.42123
875.1,0.42105
875.3,0.42121
875.4,0.42153
875.5,0.42173
875.7,0.42156
875.8,0.42153
876.0,0.42092
876.2,0.42063
876.3,0.4212
876.4,0.42124
876.6,0.421
876.7,0.42022
876.9,0.42
877.0,0.42042
877.2,0.4203
877.3,0.42012
877.5,0.42025
877.6,0.42058
877.8,0.42028
877.9,0.41968
878.1,0.41939
878.2,0.41989
878.4,0.42001
878.5,0.41972
878.7,0.42011
878.8,0.42018
879.0,0.4203
879.1,0.42037
879.3,0.41979
879.4,0.41996
879.6,0.41972
879.7,0.4197
879.9,0.41937
880.0,0.41912
880.2,0.41888
880.3,0.41917
880.5,0.41963
880.6,0.4194
880.8,0.41939
880.9,0.41968
881.1,0.42002
881.2,0.41967
881.4,0.41874
881.5,0.41878
881.7,0.419
881.8,0.41869
882.0,0.41749
882.1,0.41783
882.3,0.41895
882.4,0.41892
882.6,0.41853
882.7,0.41799
882.9,0.41821
883.0,0.41885
883.2,0.41891
883.3,0.41871
883.5,0.41847
883.6,0.41833
883.8,0.41793
883.9,0.41796
884.1,0.41832
884.2,0.41768
884.4,0.41772
884.5,0.4181
884.7,0.41804
884.8,0.4182
885.0,0.41818
885.1,0.41781
885.3,0.41728
885.4,0.4182
885.6,0.41843
885.7,0.41752
885.9,0.41736
886.0,0.41731
886.2,0.41692
886.3,0.41737
886.5,0.41743
886.6,0.41754
886.8,0.41743
886.9,0.41711
887.1,0.41708
887.2,0.41697
887.4,0.41664
887.5,0.41708
887.7,0.417
887.8,0.41622
888.0,0.41591
888.2,0.41589
888.3,0.41599
888.5,0.41655
888.6,0.41673
888.8,0.41645
888.9,0.41666
889.1,0.41672
889.2,0.41642
889.4,0.41612
889.5,0.41585
889.7,0.41616
889.8,0.41608
890.0,0.41596
890.1,0.41523
890.3,0.4148
890.4,0.41507
890.6,0.41528
890.8,0.4153
890.9,0.41537
891.0,0.41498
891.2,0.41476
891.4,0.4148
891.5,0.41514
891.7,0.41532
891.8,0.41484
892.0,0.41453
892.1,0.41487
892.3,0.41532
892.4,0.41524
892.6,0.41545
892.7,0.41539
892.9,0.41473
893.0,0.41393
893.2,0.41401
893.4,0.41488
893.5,0.41531
893.7,0.41528
893.8,0.4144
894.0,0.41366
894.1,0.41353
894.3,0.41384
894.4,0.41399
894.6,0.41432
894.7,0.4143
894.9,0.41379
895.0,0.4137
895.2,0.41365
895.4,0.4136
895.5,0.41372
895.7,0.41424
895.8,0.41447
896.0,0.414
896.1,0.41338
896.3,0.41365
896.4,0.41368
