Composition,
Date Added,1988-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral DSBPMC-77 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C2SG31
Original Sample ID,SG-SJG-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,758.82
610.0,757.65
620.0,758.07
630.0,758.66
640.0,755.73
650.0,752.65
660.0,750.74
670.0,748.7
680.0,758.24
690.0,768.59
700.0,779.66
710.0,788.54
720.0,790.88
730.0,792.97
740.0,794.22
750.0,797.43
760.0,795.35
770.0,798.44
780.0,798.65
790.0,799.71
800.0,798.2
810.0,801.6
820.0,797.91
830.0,798.83
840.0,798.53
850.0,795.25
860.0,793.57
870.0,792.71
880.0,790.29
890.0,791.25
900.0,787.75
910.0,788.25
920.0,785.59
930.0,784.21
940.0,780.14
950.0,775.21
960.0,767.08
970.0,763.03
980.0,760.43
990.0,759.53
1000.0,758.42
1010.0,762.38
1020.0,763.44
1030.0,764.82
1040.0,766.82
1050.0,767.42
1060.0,767.55
1070.0,767.79
1080.0,767.77
1090.0,763.42
1100.0,761.19
1110.0,760.47
1120.0,756.53
1130.0,752.74
1140.0,744.26
1150.0,728.99
1160.0,716.58
1170.0,709.21
1180.0,704.61
1190.0,701.26
1200.0,697.43
1210.0,697.0
1220.0,693.29
1230.0,695.68
1240.0,696.52
1250.0,696.12
1260.0,697.14
1270.0,695.13
1280.0,693.76
1290.0,692.16
1300.0,687.67
1310.0,679.33
1320.0,669.09
1330.0,657.19
1340.0,644.05
1350.0,628.57
1360.0,613.81
1370.0,601.83
1380.0,576.52
1390.0,531.43
1400.0,465.28
1410.0,416.06
1420.0,376.9
1430.0,352.9
1440.0,337.84
1450.0,331.12
1460.0,326.81
1470.0,330.32
1480.0,336.05
1490.0,346.56
1500.0,358.43
1510.0,371.18
1520.0,383.7
1530.0,394.75
1540.0,405.8
1550.0,414.31
1560.0,423.1
1570.0,430.1
1580.0,435.63
1590.0,439.77
1600.0,444.93
1610.0,446.1
1620.0,447.48
1630.0,448.87
1640.0,447.96
1650.0,446.32
1660.0,444.91
1670.0,444.73
1680.0,440.73
1690.0,436.47
1700.0,433.67
1710.0,427.87
1720.0,421.54
1730.0,417.83
1740.0,410.66
1750.0,405.54
1760.0,399.33
1770.0,394.75
1780.0,390.31
1790.0,386.36
1800.0,383.98
1810.0,381.92
1820.0,379.25
1830.0,375.47
1840.0,368.0
1850.0,359.04
1860.0,344.4
1870.0,318.4
1880.0,279.9
1890.0,227.51
1900.0,175.43
1910.0,141.48
1920.0,121.2
1930.0,112.77
1940.0,109.21
1950.0,109.76
1960.0,112.92
1970.0,117.19
1980.0,121.91
1990.0,127.36
2000.0,134.61
2010.0,141.4
2020.0,148.81
2030.0,156.08
2040.0,163.46
2050.0,169.87
2060.0,176.33
2070.0,182.76
2080.0,189.69
2090.0,196.34
2100.0,203.34
2110.0,208.53
2120.0,215.23
2130.0,219.71
2140.0,223.13
2150.0,225.86
2160.0,229.48
2170.0,231.59
2180.0,234.23
2190.0,235.02
2200.0,234.9
2210.0,233.69
2220.0,229.7
2230.0,223.81
2240.0,215.49
2250.0,207.05
2260.0,198.12
2270.0,188.35
2280.0,177.06
2290.0,167.46
2300.0,159.37
2310.0,153.66
2320.0,146.65
2330.0,144.63
2340.0,142.96
2350.0,142.03
2360.0,146.86
2370.0,148.01
2380.0,144.92
2390.0,137.54
2400.0,129.67
2410.0,120.32
2420.0,111.78
2430.0,102.91
2440.0,94.99
2450.0,88.51
2460.0,82.36
2470.0,77.81
2480.0,74.08
2490.0,70.78
2500.0,67.42
2510.0,63.6
2520.0,61.85
2530.0,62.65
2540.0,65.38
2550.0,69.06
2560.0,71.26
2570.0,74.78
2580.0,77.96
2590.0,79.71
2600.0,79.29
2610.0,77.71
2620.0,73.85
2630.0,70.35
2640.0,67.71
2650.0,63.82
