Composition,
Date Added,2013-12-18
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-005B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Orange-gray palagonite tuff from south face of inner rim
Sample ID,BIR1BU036
Original Sample ID,BU-WHF-036
Viewing Geometry,
Wavelength,Response
833.3,204.6
833.5,204.88
833.6,203.18
833.7,202.72
833.9,204.28
834.0,203.93
834.1,203.95
834.3,204.43
834.4,204.94
834.5,205.28
834.7,204.64
834.8,204.02
835.0,204.5
835.1,204.55
835.2,204.48
835.3,205.25
835.5,205.28
835.6,205.13
835.8,204.96
835.9,205.8
836.0,206.18
836.2,205.24
836.3,204.07
836.4,204.78
836.6,205.75
836.7,205.99
836.8,206.45
837.0,206.26
837.1,206.03
837.2,205.08
837.4,204.19
837.5,204.53
837.6,205.16
837.8,205.57
837.9,205.18
838.0,205.15
838.2,206.61
838.3,207.94
838.5,207.83
838.6,207.66
838.7,206.73
838.9,206.31
839.0,205.4
839.1,204.6
839.3,204.89
839.4,205.38
839.5,205.08
839.7,205.27
839.8,205.16
840.0,205.31
840.1,205.6
840.2,205.42
840.4,205.26
840.5,204.78
840.6,205.27
840.8,205.13
840.9,205.66
841.0,206.0
841.2,206.19
841.3,205.72
841.5,205.16
841.6,204.57
841.7,204.03
841.9,204.48
842.0,205.74
842.1,205.49
842.3,204.28
842.4,204.21
842.5,204.89
842.7,205.16
842.8,204.98
843.0,204.51
843.1,205.09
843.2,206.42
843.4,205.76
843.5,204.15
843.6,203.79
843.8,202.94
843.9,203.86
844.0,205.06
844.2,206.35
844.3,206.28
844.5,205.67
844.6,205.74
844.7,205.12
844.9,205.81
845.0,207.36
845.2,205.76
845.3,204.15
845.4,204.04
845.6,203.96
845.7,204.06
845.8,205.53
846.0,205.29
846.1,203.8
846.3,204.44
846.4,204.79
846.5,203.56
846.7,203.08
846.8,204.34
847.0,205.35
847.1,205.04
847.2,205.05
847.4,205.99
847.5,206.33
847.6,205.57
847.8,205.06
847.9,205.06
848.1,205.21
848.2,205.35
848.3,204.74
848.5,204.1
848.6,205.05
848.8,206.09
848.9,206.34
849.0,205.75
849.2,204.75
849.3,204.98
849.5,205.75
849.6,205.51
849.7,205.71
849.9,206.53
850.0,206.77
850.1,205.04
850.3,203.93
850.4,204.8
850.6,205.45
850.7,205.14
850.8,204.88
851.0,204.49
851.1,205.48
851.3,206.32
851.4,205.59
851.5,205.96
851.7,206.7
851.8,206.3
852.0,206.42
852.1,206.37
852.2,206.15
852.4,206.65
852.5,206.69
852.7,206.36
852.8,205.69
852.9,204.95
853.1,204.26
853.2,204.66
853.4,205.43
853.5,205.47
853.6,205.88
853.8,206.12
853.9,205.51
854.1,204.53
854.2,205.12
854.3,206.12
854.5,205.37
854.6,204.08
854.8,205.2
854.9,206.37
855.0,206.37
855.2,205.7
855.3,205.06
855.5,204.52
855.6,204.67
