Composition,
Date Added,1998-04-02
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,S2BK12
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C2DT01
Original Sample ID,DT-CHD-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.43
330.0,37.45
340.0,40.9
350.0,42.69
360.0,44.98
370.0,48.09
380.0,51.45
390.0,54.75
400.0,57.4
410.0,59.49
420.0,61.08
430.0,62.68
440.0,64.69
450.0,65.68
460.0,66.56
470.0,67.35
480.0,67.88
490.0,70.49
500.0,73.52
510.0,78.44
520.0,84.2
530.0,90.59
540.0,95.05
550.0,97.93
560.0,97.94
570.0,95.92
580.0,92.16
590.0,87.88
600.0,83.92
610.0,80.42
620.0,77.79
630.0,75.39
640.0,74.04
650.0,73.28
660.0,72.51
670.0,72.9
680.0,74.65
690.0,73.81
700.0,75.75
710.0,78.52
720.0,82.16
730.0,86.35
740.0,90.46
750.0,93.63
760.0,98.36
770.0,100.67
780.0,102.69
790.0,103.74
800.0,104.84
810.0,105.62
820.0,106.44
830.0,106.26
840.0,104.71
850.0,102.36
860.0,99.56
870.0,96.05
880.0,91.41
890.0,86.82
900.0,81.15
910.0,76.74
920.0,72.41
930.0,68.96
940.0,65.08
950.0,62.26
960.0,59.93
970.0,58.24
980.0,56.95
990.0,55.63
1000.0,54.55
1010.0,54.09
1020.0,53.89
1030.0,53.7
1040.0,54.08
1050.0,54.22
1060.0,54.79
1070.0,55.65
1080.0,56.75
1090.0,58.55
1100.0,60.09
1110.0,62.15
1120.0,64.59
1130.0,67.3
1140.0,70.47
1150.0,73.52
1160.0,76.9
1170.0,80.23
1180.0,83.96
1190.0,87.6
1200.0,90.53
1210.0,94.29
1220.0,97.84
1230.0,101.32
1240.0,104.73
1250.0,108.18
1260.0,111.07
1270.0,115.01
1280.0,118.24
1290.0,121.96
1300.0,125.02
1310.0,128.28
1320.0,131.26
1330.0,134.54
1340.0,137.73
1350.0,140.76
1360.0,143.62
1370.0,146.71
1380.0,149.29
1390.0,151.26
1400.0,152.08
1410.0,151.98
1420.0,152.84
1430.0,155.14
1440.0,157.18
1450.0,159.39
1460.0,161.6
1470.0,163.79
1480.0,166.95
1490.0,169.9
1500.0,173.01
1510.0,175.84
1520.0,178.4
1530.0,180.72
1540.0,182.86
1550.0,184.6
1560.0,185.9
1570.0,187.1
1580.0,187.98
1590.0,188.88
1600.0,189.21
1610.0,189.46
1620.0,189.5
1630.0,189.16
1640.0,188.71
1650.0,188.07
1660.0,187.43
1670.0,186.28
1680.0,185.09
1690.0,183.36
1700.0,182.54
1710.0,180.11
1720.0,178.0
1730.0,175.66
1740.0,173.28
1750.0,170.93
1760.0,167.87
1770.0,165.41
1780.0,162.32
1790.0,159.61
1800.0,156.56
1810.0,153.98
1820.0,150.81
1830.0,148.03
1840.0,144.98
1850.0,142.06
1860.0,138.68
1870.0,135.38
1880.0,130.53
1890.0,123.96
1900.0,114.64
1910.0,104.86
1920.0,98.99
1930.0,96.24
1940.0,94.23
1950.0,92.43
1960.0,90.99
1970.0,89.51
1980.0,88.66
1990.0,88.3
2000.0,88.14
2010.0,88.18
2020.0,88.12
2030.0,88.18
2040.0,87.8
2050.0,87.27
2060.0,86.5
2070.0,85.68
2080.0,84.85
2090.0,83.87
2100.0,82.82
2110.0,82.12
2120.0,81.19
2130.0,80.4
2140.0,79.49
2150.0,78.6
2160.0,77.69
2170.0,76.88
2180.0,76.33
2190.0,75.3
2200.0,74.26
2210.0,73.47
2220.0,72.72
2230.0,72.16
2240.0,71.58
2250.0,71.32
2260.0,71.43
2270.0,71.35
2280.0,71.43
2290.0,71.32
2300.0,71.11
2310.0,71.26
2320.0,71.1
2330.0,70.87
2340.0,70.49
2350.0,70.37
2360.0,70.24
2370.0,70.0
2380.0,69.98
2390.0,70.26
2400.0,70.48
2410.0,70.79
2420.0,71.1
2430.0,71.57
2440.0,71.85
2450.0,72.32
2460.0,72.72
2470.0,73.31
2480.0,73.83
2490.0,74.24
2500.0,75.14
2510.0,75.58
2520.0,76.24
2530.0,77.59
2540.0,78.6
2550.0,79.2
