Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Tsumeb, Namibia"
Minimum Wavelength,300
Sample Name,CRB502 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cerussite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB52
Original Sample ID,CB-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.43455
305.0,0.44037
310.0,0.44255
315.0,0.44902
320.0,0.45158
325.0,0.45605
330.0,0.45922
335.0,0.46429
340.0,0.47028
345.0,0.47768
350.0,0.48308
355.0,0.49012
360.0,0.49647
365.0,0.50201
370.0,0.50867
375.0,0.51275
380.0,0.52038
385.0,0.52384
390.0,0.53282
395.0,0.53689
400.0,0.54098
405.0,0.5454
410.0,0.54659
415.0,0.55059
420.0,0.5522
425.0,0.55631
430.0,0.55739
435.0,0.56091
440.0,0.5619
445.0,0.56543
450.0,0.56647
455.0,0.5691
460.0,0.56999
465.0,0.57312
470.0,0.57343
475.0,0.57594
480.0,0.57706
485.0,0.57916
490.0,0.57937
495.0,0.58171
500.0,0.58216
505.0,0.58436
510.0,0.58542
515.0,0.58738
520.0,0.58862
525.0,0.58978
530.0,0.59126
535.0,0.59362
540.0,0.59465
545.0,0.59662
550.0,0.59738
555.0,0.59877
560.0,0.59874
565.0,0.5994
570.0,0.59941
575.0,0.60043
580.0,0.6005
585.0,0.60104
590.0,0.60213
595.0,0.60189
600.0,0.60376
605.0,0.60111
610.0,0.60389
615.0,0.60368
620.0,0.60561
625.0,0.60535
630.0,0.60744
635.0,0.60709
640.0,0.60788
645.0,0.6077
650.0,0.60762
655.0,0.60736
660.0,0.60629
665.0,0.60603
670.0,0.60606
675.0,0.60517
680.0,0.60449
685.0,0.60395
690.0,0.6042
695.0,0.60347
700.0,0.60368
705.0,0.6023
710.0,0.60231
715.0,0.60229
720.0,0.60166
725.0,0.60126
730.0,0.60085
735.0,0.60088
740.0,0.60029
745.0,0.60078
750.0,0.60124
755.0,0.59977
760.0,0.59962
765.0,0.60054
770.0,0.59975
775.0,0.59944
780.0,0.59841
785.0,0.59719
790.0,0.59662
795.0,0.5983
800.0,0.59809
805.0,0.59809
810.0,0.59761
815.0,0.59543
820.0,0.5947
825.0,0.59499
830.0,0.59381
835.0,0.5938
840.0,0.59318
845.0,0.59173
850.0,0.59241
855.0,0.59126
860.0,0.59153
865.0,0.59149
870.0,0.59142
875.0,0.59106
880.0,0.59046
885.0,0.59035
890.0,0.58964
895.0,0.59091
900.0,0.59029
905.0,0.59171
910.0,0.59085
915.0,0.58977
920.0,0.5904
925.0,0.59047
930.0,0.59017
935.0,0.59109
940.0,0.58969
945.0,0.59043
950.0,0.59064
955.0,0.59104
960.0,0.58984
965.0,0.59091
970.0,0.59062
975.0,0.59104
980.0,0.59076
985.0,0.59015
990.0,0.59011
995.0,0.59035
1000.0,0.58959
1005.0,0.59093
1010.0,0.59003
1015.0,0.59023
1020.0,0.59032
1025.0,0.58895
1030.0,0.59076
1035.0,0.59002
1040.0,0.58981
1045.0,0.59
1050.0,0.58938
1055.0,0.58793
1060.0,0.58912
1065.0,0.58809
1070.0,0.59036
1075.0,0.58959
1080.0,0.58906
1085.0,0.58864
1090.0,0.58836
1095.0,0.58918
1100.0,0.58836
1105.0,0.58812
1110.0,0.58853
1115.0,0.58879
1120.0,0.58805
1125.0,0.58793
1130.0,0.58739
1135.0,0.58902
1140.0,0.58742
1145.0,0.58709
1150.0,0.5867
1155.0,0.58691
1160.0,0.58704
1165.0,0.58696
1170.0,0.5867
1175.0,0.5871
1180.0,0.58772
1185.0,0.58738
1190.0,0.58749
1195.0,0.58693
1200.0,0.58742
1205.0,0.58727
1210.0,0.58972
1215.0,0.58614
1220.0,0.58681
1225.0,0.5877
1230.0,0.5869
1235.0,0.5885
1240.0,0.58713
1245.0,0.58877
1250.0,0.58783
1255.0,0.58848
1260.0,0.58702
1265.0,0.58722
1270.0,0.58669
1275.0,0.58569
1280.0,0.58554
1285.0,0.58655
1290.0,0.58536
1295.0,0.58475
1300.0,0.58531
1305.0,0.58482
1310.0,0.58494
1315.0,0.58518
1320.0,0.58523
1325.0,0.58472
1330.0,0.58485
1335.0,0.5843
1340.0,0.58509
1345.0,0.58502
1350.0,0.58476
1355.0,0.58412
1360.0,0.58421
1365.0,0.58426
1370.0,0.58443
1375.0,0.5849
1380.0,0.58504
1385.0,0.58519
1390.0,0.58497
1395.0,0.58502
1400.0,0.58437
1405.0,0.58416
1410.0,0.58466
1415.0,0.58538
1420.0,0.58547
1425.0,0.58578
1430.0,0.58606
1435.0,0.5865
1440.0,0.58633
1445.0,0.58785
1450.0,0.58721
1455.0,0.58646
1460.0,0.58763
1465.0,0.58751
1470.0,0.58744
1475.0,0.58696
1480.0,0.58785
1485.0,0.58666
1490.0,0.58861
1495.0,0.5876
1500.0,0.58834
1505.0,0.5877
1510.0,0.58877
1515.0,0.58846
1520.0,0.58857
1525.0,0.5886
1530.0,0.58852
1535.0,0.58912
1540.0,0.58974
1545.0,0.58918
1550.0,0.58837
1555.0,0.5887
1560.0,0.58914
1565.0,0.58904
1570.0,0.58876
1575.0,0.58953
1580.0,0.58966
1585.0,0.58944
1590.0,0.59012
1595.0,0.5899
1600.0,0.59024
1605.0,0.59116
1610.0,0.58986
1615.0,0.59137
1620.0,0.59055
1625.0,0.59046
1630.0,0.59087
1635.0,0.59062
1640.0,0.59053
1645.0,0.59162
1650.0,0.59132
1655.0,0.5914
1660.0,0.59137
1665.0,0.59201
1670.0,0.59226
1675.0,0.59265
1680.0,0.59095
1685.0,0.59154
1690.0,0.59138
1695.0,0.59219
1700.0,0.59262
1705.0,0.59234
1710.0,0.5931
1715.0,0.59245
1720.0,0.59261
1725.0,0.59204
1730.0,0.59349
1735.0,0.59186
1740.0,0.59321
1745.0,0.59266
1750.0,0.59428
1755.0,0.59292
1760.0,0.59348
1765.0,0.59263
1770.0,0.59332
1775.0,0.59341
1780.0,0.5931
1785.0,0.59332
1790.0,0.5933
1795.0,0.5944
1800.0,0.59349
1805.0,0.59314
1810.0,0.59286
1815.0,0.59361
1820.0,0.59158
1825.0,0.59284
1830.0,0.59238
1835.0,0.59329
1840.0,0.59279
1845.0,0.59328
1850.0,0.59349
1855.0,0.59415
1860.0,0.59278
1865.0,0.59356
1870.0,0.59451
1875.0,0.59437
1880.0,0.59411
1885.0,0.59521
1890.0,0.59426
1895.0,0.5933
1900.0,0.59398
1905.0,0.59386
1910.0,0.59381
1915.0,0.59347
1920.0,0.59458
1925.0,0.59602
1930.0,0.59423
1935.0,0.59446
1940.0,0.59442
1945.0,0.59539
1950.0,0.59378
1955.0,0.59472
1960.0,0.59344
1965.0,0.59437
1970.0,0.59339
1975.0,0.59444
1980.0,0.59357
1985.0,0.59422
1990.0,0.59411
1995.0,0.59413
2000.0,0.59436
2005.0,0.59494
2010.0,0.59481
2015.0,0.59481
2020.0,0.59429
2025.0,0.5936
2030.0,0.59457
2035.0,0.59498
2040.0,0.59493
2045.0,0.59276
2050.0,0.59443
2055.0,0.59382
2060.0,0.59368
2065.0,0.59312
2070.0,0.59519
2075.0,0.59406
2080.0,0.59467
2085.0,0.59358
2090.0,0.59291
2095.0,0.59397
2100.0,0.59477
2105.0,0.59189
2110.0,0.59396
2115.0,0.59493
2120.0,0.59499
2125.0,0.59535
2130.0,0.59502
2135.0,0.59505
2140.0,0.59432
2145.0,0.59485
2150.0,0.59554
2155.0,0.59583
2160.0,0.59465
2165.0,0.59539
2170.0,0.59428
2175.0,0.595
2180.0,0.59518
2185.0,0.59524
2190.0,0.59522
2195.0,0.59577
2200.0,0.59714
2205.0,0.59609
2210.0,0.59692
2215.0,0.59527
2220.0,0.59722
2225.0,0.59608
2230.0,0.59578
2235.0,0.59558
2240.0,0.59596
2245.0,0.5961
2250.0,0.59636
2255.0,0.59673
2260.0,0.59637
2265.0,0.59792
2270.0,0.59747
2275.0,0.59839
2280.0,0.59837
2285.0,0.59781
2290.0,0.59811
2295.0,0.59894
2300.0,0.5986
2305.0,0.60001
2310.0,0.59869
2315.0,0.59883
2320.0,0.59799
2325.0,0.59781
2330.0,0.59724
2335.0,0.59782
2340.0,0.5974
2345.0,0.59667
2350.0,0.59624
2355.0,0.59393
2360.0,0.59565
2365.0,0.59304
2370.0,0.5934
2375.0,0.59314
2380.0,0.59401
2385.0,0.59315
2390.0,0.59348
2395.0,0.59226
2400.0,0.59381
2405.0,0.59188
2410.0,0.593
2415.0,0.59128
2420.0,0.59104
2425.0,0.59137
2430.0,0.59096
2435.0,0.59044
2440.0,0.5909
2445.0,0.59003
2450.0,0.58987
2455.0,0.58875
2460.0,0.58894
2465.0,0.58931
2470.0,0.58838
2475.0,0.58941
2480.0,0.58962
2485.0,0.58915
2490.0,0.59146
2495.0,0.59092
2500.0,0.59255
2505.0,0.59269
2510.0,0.59357
2515.0,0.59355
2520.0,0.59386
2525.0,0.59358
2530.0,0.59487
2535.0,0.59379
2540.0,0.59439
2545.0,0.59561
2550.0,0.59453
2555.0,0.59202
2560.0,0.59359
2565.0,0.59202
2570.0,0.59029
2575.0,0.58837
2580.0,0.59056
2585.0,0.58689
2590.0,0.58993
2595.0,0.59254
2600.0,0.59483
