Composition,
Date Added,2006-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 20 En 40 Fs 40 (EFW4-9, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL51A
Original Sample ID,DL-CMP-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,281.88
400.5,284.38
401.0,287.21
401.5,288.43
402.0,291.06
402.5,292.53
403.0,294.83
403.5,296.54
404.0,298.46
404.5,300.17
405.0,302.5
405.5,303.99
406.0,306.45
406.5,308.1
407.0,310.04
407.5,311.69
408.0,313.14
408.5,314.61
409.0,316.3
409.5,318.1
410.0,319.13
410.5,320.09
411.0,321.76
411.5,322.74
412.0,323.98
412.5,325.38
413.0,326.17
413.5,327.46
414.0,328.49
414.5,329.78
415.0,330.4
415.5,331.86
416.0,332.81
416.5,333.63
417.0,334.76
417.5,335.18
418.0,336.52
418.5,337.33
419.0,337.93
419.5,339.21
420.0,340.44
420.5,340.79
421.0,341.71
421.5,342.95
422.0,343.67
422.5,344.41
423.0,345.3
423.5,345.78
424.0,346.41
424.5,346.74
425.0,347.31
425.5,347.47
426.0,347.99
426.5,348.31
427.0,348.37
427.5,348.68
428.0,348.57
428.5,348.92
429.0,348.64
429.5,348.49
430.0,348.35
430.5,348.6
431.0,348.65
431.5,348.32
432.0,348.18
432.5,348.21
433.0,347.72
433.5,347.87
434.0,347.74
434.5,347.53
435.0,347.58
435.5,347.39
436.0,347.79
436.5,347.81
437.0,348.0
437.5,348.3
438.0,348.24
438.5,349.03
439.0,349.53
439.5,350.14
440.0,350.71
440.5,351.31
441.0,351.81
441.5,352.66
442.0,352.94
442.5,353.58
443.0,354.26
443.5,355.11
444.0,355.68
444.5,356.33
445.0,356.71
445.5,357.07
446.0,357.37
446.5,357.64
447.0,358.16
447.5,358.9
448.0,358.94
448.5,359.51
449.0,359.49
449.5,359.92
450.0,360.07
450.5,360.62
451.0,360.49
451.5,360.9
452.0,361.11
452.5,361.35
453.0,362.01
453.5,361.97
454.0,362.35
454.5,362.73
455.0,362.96
455.5,363.67
456.0,364.08
456.5,364.7
457.0,365.19
457.5,365.86
458.0,366.63
458.5,367.02
459.0,367.52
459.5,368.51
460.0,368.99
460.5,370.05
461.0,370.26
461.5,371.16
462.0,371.73
462.5,372.32
463.0,372.84
463.5,373.68
464.0,373.56
464.5,374.12
465.0,374.51
465.5,375.28
466.0,374.92
466.5,375.53
467.0,375.83
467.5,376.3
468.0,376.13
468.5,376.38
469.0,376.43
469.5,377.16
470.0,377.03
470.5,377.49
471.0,377.86
471.5,378.26
472.0,378.61
472.5,379.13
473.0,379.35
473.5,379.8
474.0,380.37
474.5,380.98
475.0,381.43
475.5,382.36
476.0,382.47
476.5,383.25
477.0,383.55
477.5,383.77
478.0,384.16
478.5,384.54
479.0,384.98
479.5,385.81
480.0,385.87
480.5,387.26
481.0,387.35
481.5,387.65
482.0,387.9
482.5,388.99
483.0,389.49
483.5,389.87
484.0,390.14
484.5,390.96
485.0,391.29
485.5,392.07
486.0,391.91
486.5,392.39
487.0,392.68
487.5,393.61
488.0,393.88
488.5,394.96
489.0,395.4
489.5,396.06
490.0,396.81
490.5,397.9
491.0,398.51
491.5,399.92
492.0,400.73
492.5,401.57
493.0,402.85
493.5,403.7
494.0,405.03
494.5,405.9
495.0,406.25
495.5,407.34
496.0,408.19
496.5,408.48
497.0,409.37
497.5,409.76
498.0,410.19
498.5,410.65
499.0,411.19
499.5,410.62
500.0,411.1
500.5,411.02
501.0,410.73
501.5,410.37
502.0,410.03
502.5,409.1
503.0,407.54
503.5,407.02
504.0,405.23
504.5,403.36
505.0,401.04
505.5,398.8
506.0,396.37
506.5,394.21
507.0,392.15
507.5,390.53
508.0,388.69
508.5,387.04
509.0,385.86
509.5,384.83
510.0,383.5
510.5,383.61
511.0,384.42
511.5,385.72
512.0,387.58
512.5,390.54
513.0,393.77
513.5,397.41
514.0,401.13
514.5,404.48
515.0,408.54
515.5,411.7
516.0,414.86
516.5,418.28
517.0,421.35
517.5,424.2
518.0,427.0
518.5,429.85
519.0,431.71
519.5,434.01
520.0,435.9
520.5,438.0
521.0,439.8
521.5,441.51
522.0,442.52
522.5,443.93
523.0,445.48
523.5,446.59
524.0,447.67
524.5,448.6
525.0,449.59
525.5,450.27
526.0,451.29
526.5,452.17
527.0,452.83
527.5,453.91
528.0,454.59
528.5,455.09
529.0,455.73
529.5,456.58
530.0,457.11
530.5,457.93
531.0,458.35
531.5,458.93
532.0,459.65
532.5,460.18
533.0,460.35
533.5,460.99
534.0,461.39
534.5,461.67
535.0,462.05
535.5,462.39
536.0,462.23
536.5,462.59
537.0,462.77
537.5,462.83
538.0,462.94
538.5,463.02
539.0,462.8
539.5,462.7
540.0,462.91
540.5,462.32
541.0,462.54
541.5,461.97
542.0,461.68
542.5,461.11
543.0,460.82
543.5,460.18
544.0,459.74
544.5,459.38
545.0,458.55
545.5,458.33
546.0,458.09
546.5,457.26
547.0,456.78
547.5,456.13
548.0,455.34
548.5,455.24
549.0,454.71
549.5,454.39
550.0,453.99
550.5,453.94
551.0,453.7
551.5,453.96
552.0,454.02
552.5,454.68
553.0,455.29
553.5,455.92
554.0,456.9
554.5,458.04
555.0,459.28
555.5,460.43
556.0,462.2
556.5,463.17
557.0,465.57
557.5,466.54
558.0,468.18
558.5,469.71
559.0,471.17
559.5,472.61
560.0,473.98
560.5,475.67
561.0,476.87
561.5,478.46
562.0,479.48
562.5,480.55
563.0,481.66
563.5,482.75
564.0,484.19
564.5,485.03
565.0,486.42
565.5,487.12
566.0,488.48
566.5,489.01
567.0,489.93
567.5,490.74
568.0,491.84
568.5,492.14
569.0,493.26
569.5,493.9
570.0,494.63
570.5,495.17
571.0,495.91
571.5,496.81
572.0,497.04
572.5,497.37
573.0,498.79
573.5,498.81
574.0,499.46
574.5,499.95
575.0,500.57
575.5,501.14
576.0,501.1
576.5,501.92
577.0,502.36
577.5,502.9
578.0,503.39
578.5,503.66
579.0,503.98
579.5,504.49
580.0,504.88
580.5,505.22
581.0,505.43
581.5,505.89
582.0,506.29
582.5,507.08
583.0,506.86
583.5,506.94
584.0,507.75
584.5,508.2
585.0,508.15
585.5,508.39
586.0,508.94
586.5,509.54
587.0,509.56
587.5,509.42
588.0,510.46
588.5,510.22
589.0,510.77
589.5,511.29
590.0,511.23
590.5,511.42
591.0,511.85
591.5,512.19
592.0,512.03
592.5,512.54
593.0,512.79
593.5,512.79
594.0,513.39
594.5,513.32
595.0,513.76
595.5,513.9
596.0,514.37
596.5,514.38
597.0,514.58
597.5,514.81
598.0,515.03
598.5,515.4
599.0,515.49
599.5,515.53
600.0,515.86
