Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 25-45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE061
Original Sample ID,BE-JFM-061
Viewing Geometry,
Wavelength,Response
280.0,28.53
285.0,27.37
290.0,26.93
295.0,25.62
300.0,25.43
305.0,24.39
310.0,24.63
315.0,24.25
320.0,24.91
325.0,25.53
330.0,26.26
335.0,26.45
340.0,27.28
345.0,28.33
350.0,29.35
355.0,30.05
360.0,31.27
365.0,32.1
370.0,33.47
375.0,35.5
380.0,36.93
385.0,37.98
390.0,39.54
395.0,39.75
400.0,41.24
405.0,42.62
410.0,44.16
415.0,45.94
420.0,47.67
425.0,49.23
430.0,51.07
435.0,52.92
440.0,54.71
445.0,56.61
450.0,58.74
455.0,60.84
460.0,63.18
465.0,65.55
470.0,67.93
475.0,70.87
480.0,73.41
485.0,76.2
490.0,79.06
495.0,81.92
500.0,84.97
505.0,88.11
510.0,91.03
515.0,94.14
520.0,96.97
525.0,99.88
530.0,102.59
535.0,105.3
540.0,107.91
545.0,110.67
550.0,113.31
555.0,115.82
560.0,118.56
565.0,121.21
570.0,123.74
575.0,126.07
580.0,128.36
585.0,130.55
590.0,132.57
595.0,134.35
600.0,136.19
605.0,137.69
610.0,139.21
615.0,140.45
620.0,141.68
625.0,142.62
630.0,143.49
635.0,144.23
640.0,145.04
645.0,145.66
650.0,146.15
655.0,146.34
660.0,146.82
665.0,147.08
670.0,147.51
675.0,148.0
680.0,148.03
685.0,147.66
690.0,147.51
695.0,147.07
700.0,146.43
705.0,145.97
710.0,145.49
715.0,144.54
720.0,144.05
725.0,143.09
730.0,142.1
735.0,141.12
740.0,140.05
745.0,139.05
750.0,137.94
755.0,136.54
760.0,135.39
765.0,134.15
770.0,132.89
775.0,131.53
780.0,130.05
785.0,128.83
790.0,127.4
795.0,126.02
800.0,124.31
805.0,123.24
810.0,121.54
815.0,120.14
820.0,119.0
825.0,117.88
830.0,116.44
835.0,115.13
840.0,114.09
840.2,114.79
840.4,114.81
840.5,115.26
840.6,115.15
840.8,114.22
840.9,113.59
841.0,114.42
841.2,114.34
841.3,114.1
841.5,115.0
841.6,115.15
841.7,114.82
841.9,114.54
842.0,113.89
842.1,114.15
842.3,114.79
842.4,114.45
842.5,114.1
842.7,113.54
842.8,113.41
843.0,114.33
843.1,114.99
843.2,114.15
843.4,113.19
843.5,112.36
843.6,111.8
843.8,112.11
843.9,112.48
844.0,112.79
844.2,114.19
844.3,115.12
844.5,114.51
844.6,113.13
844.7,112.72
844.9,113.15
845.0,113.29
845.2,113.58
845.3,113.79
845.4,113.36
845.6,112.76
845.7,112.31
845.8,112.5
846.0,112.8
846.1,112.82
846.3,113.12
846.4,113.69
846.5,113.77
846.7,112.76
846.8,112.75
847.0,112.37
847.1,112.2
847.2,113.23
847.4,113.13
847.5,112.42
847.6,112.89
847.8,113.67
847.9,114.26
848.1,113.67
848.2,113.22
848.3,112.87
848.5,112.52
848.6,112.48
848.8,112.72
848.9,112.92
849.0,112.33
849.2,112.33
849.3,112.18
849.5,111.5
849.6,111.57
849.7,112.18
849.9,112.47
850.0,112.25
850.1,112.79
850.3,112.9
850.4,112.79
850.6,112.99
850.7,112.78
850.8,112.12
851.0,111.3
851.1,110.53
851.3,111.41
851.4,113.13
851.5,113.38
851.7,112.63
851.8,112.25
852.0,112.11
852.1,111.82
852.2,112.43
852.4,112.07
852.5,110.66
852.7,110.91
852.8,112.5
852.9,112.68
853.1,111.72
853.2,112.49
853.4,112.47
853.5,112.16
853.6,111.54
853.8,110.99
853.9,110.97
854.1,111.17
854.2,111.49
854.3,111.87
854.5,112.28
854.6,111.88
854.8,111.28
854.9,111.05
855.0,111.11
855.2,110.84
855.3,110.76
855.5,110.99
855.6,111.04
855.8,110.73
855.9,110.35
856.0,110.82
856.2,111.15
856.3,110.73
856.5,110.66
856.6,110.69
856.8,110.95
856.9,110.72
857.0,110.8
857.2,111.46
857.3,111.29
857.5,111.83
857.6,111.59
857.7,111.08
857.9,111.2
858.0,111.37
858.2,111.18
858.3,110.66
858.5,110.73
858.6,110.86
858.7,110.38
858.9,110.36
859.0,110.24
859.2,110.55
859.3,110.62
859.4,110.51
859.6,111.04
859.7,110.62
859.9,109.82
860.0,110.25
860.2,110.53
860.3,110.42
860.4,110.04
860.6,109.97
860.7,109.9
860.9,109.49
861.0,109.12
861.2,109.6
861.3,109.51
861.4,109.54
861.6,109.4
861.7,109.14
861.9,109.24
862.0,109.05
862.2,109.44
862.3,109.42
862.5,108.91
862.6,108.67
862.7,109.34
862.9,109.48
863.0,109.45
863.2,109.22
863.3,108.8
863.5,109.39
863.6,109.55
863.7,109.08
863.9,109.09
864.0,110.13
864.2,110.15
864.3,109.67
864.5,108.94
864.6,108.45
864.8,108.74
864.9,109.03
865.0,109.32
865.2,109.52
865.3,110.23
865.5,109.81
865.6,108.74
865.8,108.87
865.9,109.38
866.0,108.83
866.2,108.28
866.3,108.18
866.5,108.46
866.6,108.9
866.8,109.29
866.9,109.75
867.1,109.3
867.2,108.51
867.3,108.02
867.5,108.38
867.6,108.29
867.8,108.29
867.9,107.84
868.1,107.41
868.2,107.09
868.4,107.37
868.5,108.41
868.7,108.18
868.8,107.43
869.0,107.72
869.1,108.2
869.2,108.33
869.4,108.25
869.5,107.94
869.7,107.81
869.8,108.21
870.0,107.79
870.1,107.83
870.3,107.8
870.4,108.01
870.5,107.5
870.7,107.39
870.8,107.57
871.0,107.22
871.1,107.16
871.3,107.6
871.4,107.26
871.6,106.89
871.7,107.2
871.9,107.35
872.0,107.25
872.2,107.17
872.3,107.39
872.5,107.92
872.6,107.57
872.8,107.5
872.9,107.09
873.0,107.23
873.2,107.42
873.3,106.68
873.5,106.63
873.6,107.27
873.8,107.11
873.9,106.8
874.1,106.56
874.2,106.47
874.4,106.39
874.5,106.36
874.7,106.63
874.8,106.77
875.0,107.01
875.1,106.37
875.3,105.9
875.4,106.32
875.5,106.57
875.7,106.43
875.8,106.46
876.0,106.44
876.2,106.27
876.3,106.5
876.4,106.29
876.6,106.49
876.7,106.5
876.9,106.77
877.0,107.05
877.2,106.75
877.3,106.21
877.5,105.93
877.6,105.86
877.8,105.59
877.9,105.41
878.1,105.58
878.2,105.62
878.4,106.04
878.5,106.59
878.7,106.64
878.8,106.96
879.0,106.81
879.1,106.13
879.3,105.75
879.4,105.24
879.6,105.31
879.7,105.72
879.9,105.64
880.0,105.32
880.2,105.51
880.3,105.64
880.5,105.64
880.6,105.61
880.8,105.52
880.9,105.81
881.1,105.33
881.2,104.64
