Composition,
Date Added,2015-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 01084,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM132
Original Sample ID,RM-REM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08372
305.0,0.08328
310.0,0.084
315.0,0.08585
320.0,0.08914
325.0,0.0924
330.0,0.09635
335.0,0.10098
340.0,0.10576
345.0,0.11194
350.0,0.1167
355.0,0.12253
360.0,0.12827
365.0,0.13569
370.0,0.1423
375.0,0.14886
380.0,0.15454
385.0,0.16031
390.0,0.16287
395.0,0.16778
400.0,0.17254
405.0,0.17648
410.0,0.1792
415.0,0.18343
420.0,0.1863
425.0,0.18749
430.0,0.18978
435.0,0.19457
440.0,0.19748
445.0,0.2001
450.0,0.20235
455.0,0.20458
460.0,0.20714
465.0,0.20912
470.0,0.21058
475.0,0.21383
480.0,0.2163
485.0,0.22015
490.0,0.22289
495.0,0.22725
500.0,0.22813
505.0,0.22299
510.0,0.23434
515.0,0.24228
520.0,0.24703
525.0,0.25039
530.0,0.25351
535.0,0.25492
540.0,0.25576
545.0,0.25522
550.0,0.25471
555.0,0.25972
560.0,0.26023
565.0,0.26164
570.0,0.26211
575.0,0.26253
580.0,0.26301
585.0,0.2635
590.0,0.26433
595.0,0.26443
600.0,0.26419
605.0,0.26433
610.0,0.26455
615.0,0.26473
620.0,0.2653
625.0,0.26587
630.0,0.26621
635.0,0.26653
640.0,0.2672
645.0,0.26776
650.0,0.26804
655.0,0.26843
660.0,0.26864
665.0,0.26859
670.0,0.2688
675.0,0.26877
680.0,0.26852
685.0,0.26811
690.0,0.26761
695.0,0.26698
700.0,0.26633
705.0,0.26574
710.0,0.26528
715.0,0.26452
720.0,0.26382
725.0,0.26233
730.0,0.25974
735.0,0.25737
740.0,0.25311
745.0,0.24913
750.0,0.24431
755.0,0.23853
760.0,0.23277
765.0,0.22529
770.0,0.21923
775.0,0.21152
780.0,0.20364
785.0,0.19596
790.0,0.18711
795.0,0.17941
800.0,0.16997
805.0,0.16283
810.0,0.15582
815.0,0.14853
820.0,0.14203
825.0,0.13575
830.0,0.12997
835.0,0.12468
840.0,0.12009
845.0,0.11563
850.0,0.11152
855.0,0.10827
860.0,0.10512
865.0,0.10201
870.0,0.0995
875.0,0.09718
880.0,0.09524
885.0,0.09362
890.0,0.09236
895.0,0.09125
900.0,0.0905
905.0,0.08997
910.0,0.08941
915.0,0.08919
920.0,0.0884
925.0,0.08868
930.0,0.08889
935.0,0.08928
940.0,0.0897
945.0,0.09032
950.0,0.09088
955.0,0.092
960.0,0.09322
965.0,0.09475
970.0,0.09655
975.0,0.09809
980.0,0.10077
985.0,0.10344
990.0,0.10669
995.0,0.10945
1000.0,0.113
1005.0,0.11672
1010.0,0.12127
1015.0,0.12546
1020.0,0.1293
1025.0,0.13398
1030.0,0.13838
1035.0,0.14321
1040.0,0.14779
1045.0,0.15267
1050.0,0.15834
1055.0,0.16267
1060.0,0.16687
1065.0,0.17123
1070.0,0.17544
1075.0,0.18066
1080.0,0.18278
1085.0,0.18678
1090.0,0.19011
1095.0,0.19333
1100.0,0.19669
1105.0,0.19974
1110.0,0.20329
1115.0,0.20598
1120.0,0.2069
1125.0,0.2082
1130.0,0.20929
1135.0,0.20999
1140.0,0.21141
1145.0,0.21238
1150.0,0.21357
1155.0,0.21462
1160.0,0.21592
1165.0,0.21666
1170.0,0.21736
1175.0,0.21826
1180.0,0.22035
1185.0,0.22082
1190.0,0.2208
1195.0,0.22089
1200.0,0.22074
1205.0,0.22093
1210.0,0.22119
1215.0,0.22174
1220.0,0.22215
1225.0,0.22255
1230.0,0.22282
1235.0,0.22306
1240.0,0.22313
1245.0,0.22331
1250.0,0.22365
1255.0,0.22385
1260.0,0.22448
1265.0,0.22529
1270.0,0.22609
1275.0,0.22677
1280.0,0.22698
1285.0,0.22688
1290.0,0.22702
1295.0,0.22704
1300.0,0.2275
1305.0,0.22786
1310.0,0.22776
1315.0,0.22769
1320.0,0.22756
1325.0,0.22726
1330.0,0.22676
1335.0,0.22674
1340.0,0.22647
1345.0,0.22627
1350.0,0.22581
1355.0,0.22574
1360.0,0.22562
1365.0,0.22556
1370.0,0.22504
1375.0,0.22507
1380.0,0.224
1385.0,0.22303
1390.0,0.2219
1395.0,0.2206
1400.0,0.21899
1405.0,0.2181
1410.0,0.21722
1415.0,0.21609
1420.0,0.21461
1425.0,0.21316
1430.0,0.21181
1435.0,0.21034
1440.0,0.20906
1445.0,0.20802
1450.0,0.20666
1455.0,0.20503
1460.0,0.20305
1465.0,0.2008
1470.0,0.19883
1475.0,0.19711
1480.0,0.19521
1485.0,0.19357
1490.0,0.19165
1495.0,0.18987
1500.0,0.18709
1505.0,0.1851
1510.0,0.18233
1515.0,0.1806
1520.0,0.17873
1525.0,0.17688
1530.0,0.17389
1535.0,0.1716
1540.0,0.17098
1545.0,0.16872
1550.0,0.1679
1555.0,0.16596
1560.0,0.16453
1565.0,0.16242
1570.0,0.15896
1575.0,0.1579
1580.0,0.15465
1585.0,0.15266
1590.0,0.14996
1595.0,0.1486
1600.0,0.1467
1605.0,0.14496
1610.0,0.14332
1615.0,0.14154
1620.0,0.14119
1625.0,0.13882
1630.0,0.13707
1635.0,0.13565
1640.0,0.13388
1645.0,0.13238
1650.0,0.1304
1655.0,0.12933
1660.0,0.12781
1665.0,0.12624
1670.0,0.12413
1675.0,0.12271
1680.0,0.12108
1685.0,0.11951
1690.0,0.11828
1695.0,0.11729
1700.0,0.11625
1705.0,0.11561
1710.0,0.11449
1715.0,0.11356
1720.0,0.1126
1725.0,0.11175
1730.0,0.11084
1735.0,0.10979
1740.0,0.10859
1745.0,0.10743
1750.0,0.10624
1755.0,0.10533
1760.0,0.1044
1765.0,0.1035
1770.0,0.10293
1775.0,0.10244
1780.0,0.10184
1785.0,0.10134
1790.0,0.10064
1795.0,0.09982
1800.0,0.09905
1805.0,0.09827
1810.0,0.09744
1815.0,0.09682
1820.0,0.09632
1825.0,0.09576
1830.0,0.09558
1835.0,0.0956
1840.0,0.0955
1845.0,0.09528
1850.0,0.09508
1855.0,0.09439
1860.0,0.09364
1865.0,0.09317
1870.0,0.09267
1875.0,0.09206
1880.0,0.09188
1885.0,0.09177
1890.0,0.09126
1895.0,0.09115
1900.0,0.09093
1905.0,0.09077
1910.0,0.09061
1915.0,0.09053
1920.0,0.09038
1925.0,0.09026
1930.0,0.09013
1935.0,0.09015
1940.0,0.09023
1945.0,0.09049
1950.0,0.09024
1955.0,0.09016
1960.0,0.09032
1965.0,0.09049
1970.0,0.09038
1975.0,0.09063
1980.0,0.09097
1985.0,0.09097
1990.0,0.09135
1995.0,0.09148
2000.0,0.09144
2005.0,0.09217
2010.0,0.09261
2015.0,0.09306
2020.0,0.09314
2025.0,0.09318
2030.0,0.09357
2035.0,0.0938
2040.0,0.094
2045.0,0.09434
2050.0,0.09494
2055.0,0.09506
2060.0,0.09597
2065.0,0.09652
2070.0,0.09693
2075.0,0.09781
2080.0,0.09819
2085.0,0.09844
2090.0,0.09897
2095.0,0.09984
2100.0,0.10051
2105.0,0.10106
2110.0,0.10176
2115.0,0.10308
2120.0,0.10359
