Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1138
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB38
Original Sample ID,JB-JLB-B38
Viewing Geometry,
Wavelength,Response
833.3,257.71
833.5,258.49
833.6,257.9
833.7,256.92
833.9,256.64
834.0,256.6
834.1,255.35
834.3,255.52
834.4,256.34
834.5,255.61
834.7,257.36
834.8,257.77
835.0,256.87
835.1,257.3
835.2,256.58
835.3,256.41
835.5,256.53
835.6,256.81
835.8,256.72
835.9,256.27
836.0,255.77
836.2,254.75
836.3,255.18
836.4,256.24
836.6,257.39
836.7,258.03
836.8,256.64
837.0,256.44
837.1,256.83
837.2,257.21
837.4,256.95
837.5,256.56
837.6,255.58
837.8,255.19
837.9,256.61
838.0,257.35
838.2,256.6
838.3,256.23
838.5,255.66
838.6,255.66
838.7,256.31
838.9,256.29
839.0,255.91
839.1,254.84
839.3,255.41
839.4,257.03
839.5,258.1
839.7,257.25
839.8,255.79
840.0,255.37
840.1,256.73
840.2,256.69
840.4,255.85
840.5,254.93
840.6,255.08
840.8,255.55
840.9,255.46
841.0,255.15
841.2,254.97
841.3,255.01
841.5,255.46
841.6,255.72
841.7,256.13
841.9,256.02
842.0,255.33
842.1,254.7
842.3,254.52
842.4,254.88
842.5,255.83
842.7,256.73
842.8,257.38
843.0,258.16
843.1,258.02
843.2,256.45
843.4,255.32
843.5,256.15
843.6,256.64
843.8,257.23
843.9,256.83
844.0,255.54
844.2,255.81
844.3,256.48
844.5,255.74
844.6,255.29
844.7,256.11
844.9,255.5
845.0,255.13
845.2,255.64
845.3,254.83
845.4,255.07
845.6,256.23
845.7,255.77
845.8,255.36
846.0,256.92
846.1,256.03
846.3,254.08
846.4,254.14
846.5,254.58
846.7,254.46
846.8,254.7
847.0,255.15
847.1,255.63
847.2,255.7
847.4,254.64
847.5,254.74
847.6,254.91
847.8,255.06
847.9,254.83
848.1,254.09
848.2,253.54
848.3,254.9
848.5,255.79
848.6,255.17
848.8,256.11
848.9,256.2
849.0,255.04
849.2,254.67
849.3,255.37
849.5,255.34
849.6,255.19
849.7,254.28
849.9,253.85
850.0,253.65
850.1,254.21
850.3,254.35
850.4,254.89
850.6,254.14
850.7,253.98
850.8,254.46
851.0,254.66
851.1,254.97
851.3,254.04
851.4,254.33
851.5,255.18
851.7,254.23
851.8,253.16
852.0,253.42
852.1,252.92
852.2,253.23
852.4,253.55
852.5,254.16
852.7,253.75
852.8,253.71
852.9,253.37
853.1,253.15
853.2,253.82
853.4,253.92
853.5,254.57
853.6,256.11
853.8,256.31
853.9,255.47
854.1,253.96
854.2,253.37
854.3,253.48
854.5,253.35
854.6,253.8
854.8,253.74
854.9,253.52
855.0,253.43
855.2,254.58
855.3,256.27
855.5,255.19
855.6,254.02
855.8,254.73
855.9,254.23
856.0,254.13
856.2,255.24
856.3,254.42
856.5,253.64
856.6,254.3
856.8,254.54
856.9,254.21
857.0,253.43
857.2,253.28
857.3,253.8
857.5,253.9
857.6,253.41
857.7,253.13
857.9,253.48
858.0,253.52
858.2,253.84
858.3,253.99
858.5,253.96
858.6,253.23
858.7,252.68
858.9,253.06
859.0,253.27
859.2,253.19
859.3,252.4
859.4,252.16
859.6,253.04
859.7,253.86
859.9,253.96
860.0,253.09
860.2,253.14
860.3,252.83
860.4,251.83
860.6,252.01
860.7,252.7
860.9,252.62
861.0,253.27
861.2,253.51
861.3,252.42
861.4,251.73
861.6,251.86
861.7,251.99
861.9,253.0
862.0,253.45
862.2,252.84
862.3,252.94
862.5,253.02
862.6,252.32
862.7,252.0
862.9,252.29
863.0,251.66
863.2,251.31
863.3,251.52
863.5,251.68
863.6,251.96
863.7,252.56
863.9,252.55
864.0,252.78
864.2,252.58
864.3,251.86
864.5,252.25
864.6,252.32
864.8,251.5
864.9,251.77
865.0,252.11
865.2,250.86
865.3,250.77
865.5,251.18
865.6,251.13
865.8,251.44
865.9,251.46
866.0,250.74
866.2,250.28
866.3,250.48
866.5,251.83
866.6,252.53
866.8,251.48
866.9,251.24
867.1,251.89
867.2,251.88
867.3,252.13
867.5,252.9
867.6,252.58
867.8,252.09
867.9,252.12
868.1,251.74
868.2,251.33
868.4,251.73
868.5,252.19
868.7,251.8
868.8,250.74
869.0,250.84
869.1,251.87
869.2,252.05
869.4,252.13
869.5,252.25
869.7,251.39
869.8,251.17
870.0,251.89
870.1,251.53
870.3,250.96
870.4,250.97
870.6,251.01
870.7,250.63
870.8,251.51
871.0,251.6
871.1,250.87
871.3,251.26
871.4,251.4
871.6,251.17
