Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,H05-028Ropy-nat
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK27
Original Sample ID,MK-TGS-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,36.49
410.0,37.01
420.0,37.64
430.0,38.33
440.0,39.18
450.0,39.96
460.0,40.78
470.0,41.5
480.0,42.37
490.0,43.34
500.0,44.55
510.0,45.89
520.0,47.36
530.0,49.14
540.0,51.33
550.0,54.15
560.0,57.98
570.0,62.52
580.0,67.55
590.0,72.56
600.0,77.01
610.0,80.9
620.0,84.14
630.0,86.83
640.0,89.18
650.0,91.16
660.0,92.75
670.0,94.53
680.0,96.53
690.0,98.66
700.0,100.58
710.0,102.02
720.0,103.38
730.0,104.59
740.0,105.88
750.0,107.15
760.0,108.34
770.0,109.52
780.0,110.79
790.0,112.12
800.0,113.38
810.0,114.78
820.0,115.99
830.0,116.9
840.0,117.89
850.0,119.12
860.0,119.53
870.0,121.19
880.0,122.23
890.0,122.92
900.0,123.86
910.0,125.61
920.0,126.9
930.0,127.79
940.0,128.49
950.0,129.03
960.0,129.33
970.0,129.19
980.0,129.38
990.0,129.74
1000.0,129.36
1010.0,129.56
1020.0,129.97
1030.0,129.57
1040.0,129.52
1050.0,129.58
1060.0,129.9
1070.0,129.7
1080.0,130.0
1090.0,130.13
1100.0,129.9
1110.0,130.1
1120.0,129.95
1130.0,130.48
1140.0,130.16
1150.0,130.04
1160.0,129.77
1170.0,129.83
1180.0,129.7
1190.0,129.68
1200.0,129.6
1210.0,129.85
1220.0,129.55
1230.0,129.46
1240.0,129.33
1250.0,129.14
1260.0,129.23
1270.0,129.35
1280.0,129.43
1290.0,129.81
1300.0,129.73
1310.0,129.79
1320.0,129.74
1330.0,130.05
1340.0,129.95
1350.0,130.28
1360.0,130.13
1370.0,130.16
1380.0,130.37
1390.0,129.91
1400.0,129.67
1410.0,129.31
1420.0,128.56
1430.0,128.51
1440.0,128.36
1450.0,128.25
1460.0,128.32
1470.0,128.39
1480.0,128.49
1490.0,128.79
1500.0,128.99
1510.0,129.38
1520.0,129.61
1530.0,129.21
1540.0,129.31
1550.0,128.89
1560.0,129.21
1570.0,129.09
1580.0,129.12
1590.0,129.01
1600.0,129.24
1610.0,129.39
1620.0,129.36
1630.0,129.08
1640.0,128.67
1650.0,128.61
1660.0,128.48
1670.0,128.0
1680.0,128.05
1690.0,127.77
1700.0,127.6
1710.0,127.09
1720.0,127.35
1730.0,126.97
1740.0,126.93
1750.0,126.83
1760.0,126.65
1770.0,126.86
1780.0,126.5
1790.0,126.64
1800.0,126.88
1810.0,126.15
1820.0,126.32
1830.0,126.27
1840.0,125.79
1850.0,126.04
1860.0,125.37
1870.0,125.5
1880.0,124.8
1890.0,122.35
1900.0,118.64
1910.0,116.31
1920.0,115.85
1930.0,115.31
1940.0,115.79
1950.0,116.48
1960.0,117.05
1970.0,118.14
1980.0,118.54
1990.0,119.41
2000.0,119.84
2010.0,120.04
2020.0,120.18
2030.0,119.83
2040.0,118.75
2050.0,118.65
2060.0,118.23
2070.0,117.73
2080.0,117.7
2090.0,117.26
2100.0,117.43
2110.0,117.21
2120.0,117.11
2130.0,117.22
2140.0,116.98
2150.0,117.68
2160.0,117.65
2170.0,118.12
2180.0,118.42
2190.0,118.83
2200.0,118.32
2210.0,118.47
2220.0,118.88
2230.0,118.42
2240.0,118.2
2250.0,117.52
2260.0,116.75
2270.0,116.46
2280.0,115.78
2290.0,116.33
2300.0,115.88
2310.0,115.68
2320.0,116.1
2330.0,116.64
2340.0,116.74
2350.0,116.34
2360.0,116.82
2370.0,116.54
2380.0,116.71
2390.0,117.13
2400.0,117.22
2410.0,116.72
2420.0,115.83
2430.0,114.7
2440.0,113.6
2450.0,112.19
2460.0,110.81
2470.0,109.25
2480.0,108.61
2490.0,107.75
2500.0,106.68
2510.0,107.33
2520.0,107.31
2530.0,108.17
2540.0,108.46
2550.0,109.34
