Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0583
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS783
Original Sample ID,RS-REM-783
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.282981
1351.71,0.286793
1352.06,0.287545
1352.41,0.287048
1352.77,0.28662
1353.12,0.287873
1353.47,0.284714
1353.83,0.282572
1354.18,0.28491
1354.53,0.286252
1354.89,0.285914
1355.24,0.285822
1355.6,0.28363
1355.95,0.281677
1356.31,0.284871
1356.66,0.282939
1357.02,0.280791
1357.37,0.281892
1357.73,0.282571
1358.08,0.28481
1358.44,0.286659
1358.79,0.28782
1359.15,0.28783
1359.51,0.28815
1359.86,0.286419
1360.22,0.285331
1360.58,0.28677
1360.93,0.286318
1361.29,0.285321
1361.65,0.286813
1362.01,0.286616
1362.36,0.283307
1362.72,0.283326
1363.08,0.286077
1363.44,0.284902
1363.8,0.282928
1364.16,0.285508
1364.52,0.286701
1364.87,0.285446
1365.23,0.285954
1365.59,0.285856
1365.95,0.285742
1366.31,0.28667
1366.67,0.285275
1367.03,0.281323
1367.39,0.282925
1367.76,0.286911
1368.12,0.290642
1368.48,0.28965
1368.84,0.287147
1369.2,0.288251
1369.56,0.284233
1369.92,0.280731
1370.29,0.28316
1370.65,0.285199
1371.01,0.285427
1371.37,0.286223
1371.74,0.283837
1372.1,0.282644
1372.46,0.284391
1372.83,0.285317
1373.19,0.284308
1373.55,0.286635
1373.92,0.290546
1374.28,0.290105
1374.65,0.286594
1375.01,0.284301
1375.37,0.282766
1375.74,0.283926
1376.1,0.284067
1376.47,0.284976
1376.84,0.285858
1377.2,0.28622
1377.57,0.285587
1377.93,0.284147
1378.3,0.283713
1378.67,0.284795
1379.03,0.28214
1379.4,0.281248
1379.77,0.286585
1380.13,0.289106
1380.5,0.286163
1380.87,0.283733
1381.24,0.282416
1381.6,0.283735
1381.97,0.284876
1382.34,0.286152
1382.71,0.287224
1383.08,0.287484
1383.45,0.287528
1383.82,0.287166
1384.19,0.287419
1384.56,0.287761
1384.93,0.286075
1385.3,0.285077
1385.67,0.283915
1386.04,0.283261
1386.41,0.284371
1386.78,0.284283
1387.15,0.284645
1387.52,0.287322
1387.89,0.288203
1388.26,0.287247
1388.64,0.287564
1389.01,0.289845
1389.38,0.288608
1389.75,0.28618
1390.12,0.285985
1390.5,0.284585
1390.87,0.284752
1391.24,0.286533
1391.62,0.287385
1391.99,0.28834
1392.36,0.288531
1392.74,0.289066
1393.11,0.287679
1393.49,0.286319
1393.86,0.287625
1394.24,0.289144
1394.61,0.287639
1394.99,0.285856
1395.36,0.286128
1395.74,0.286467
1396.11,0.28648
1396.49,0.286858
1396.87,0.286288
1397.24,0.286521
1397.62,0.287143
1398.0,0.287371
1398.37,0.287946
1398.75,0.285903
1399.13,0.28379
1399.51,0.286392
1399.88,0.287426
1400.26,0.288194
1400.64,0.286849
1401.02,0.286673
1401.4,0.289302
1401.78,0.289015
1402.16,0.285414
1402.53,0.284818
1402.91,0.28706
1403.29,0.287719
1403.67,0.287944
1404.05,0.288779
1404.43,0.288711
1404.81,0.288606
1405.2,0.288301
1405.58,0.286924
1405.96,0.286804
1406.34,0.288518
1406.72,0.288452
1407.1,0.286074
1407.48,0.284268
1407.87,0.286339
1408.25,0.287875
1408.63,0.287043
1409.01,0.285304
1409.4,0.285474
1409.78,0.287454
1410.16,0.28701
1410.55,0.286456
1410.93,0.287455
1411.32,0.286534
1411.7,0.28711
1412.08,0.285517
1412.47,0.285581
1412.85,0.288274
1413.24,0.289003
1413.62,0.288606
1414.01,0.287396
1414.4,0.287739
1414.78,0.287339
1415.17,0.286231
1415.55,0.286835
1415.94,0.28828
1416.33,0.289661
1416.71,0.288044
1417.1,0.28711
1417.49,0.289629
1417.88,0.289997
1418.26,0.288646
1418.65,0.28867
1419.04,0.289766
1419.43,0.28949
1419.82,0.287984
1420.21,0.289171
1420.6,0.290017
1420.98,0.288412
1421.37,0.286317
1421.76,0.28688
1422.15,0.288119
1422.54,0.28748
1422.93,0.287761
1423.33,0.287417
1423.72,0.288226
1424.11,0.289093
1424.5,0.288483
1424.89,0.28765
1425.28,0.288124
1425.67,0.288112
1426.07,0.289631
1426.46,0.290531
1426.85,0.290828
1427.24,0.290327
1427.64,0.290582
1428.03,0.2913
1428.42,0.291659
1428.82,0.291324
1429.21,0.290645
1429.6,0.290717
1430.0,0.290135
1430.39,0.28885
1430.79,0.289545
1431.18,0.290366
1431.58,0.290983
1431.97,0.291866
1432.37,0.291008
1432.77,0.289494
1433.16,0.290377
1433.56,0.291201
1433.95,0.289464
1434.35,0.290241
1434.75,0.292752
1435.14,0.292572
1435.54,0.289365
1435.94,0.288869
