Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,2.5 mont + andesine part (Andesine BUR-240 + 2.5 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER48
Original Sample ID,ER-TGS-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,148.27
330.0,155.46
340.0,168.87
350.0,183.73
360.0,200.44
370.0,222.13
380.0,243.89
390.0,271.69
400.0,289.24
410.0,309.23
420.0,333.25
430.0,357.23
440.0,378.3
450.0,395.95
460.0,414.0
470.0,428.65
480.0,445.87
490.0,462.08
500.0,474.77
510.0,485.39
520.0,494.41
530.0,502.18
540.0,508.34
550.0,510.54
560.0,520.0
570.0,525.84
580.0,530.65
590.0,535.29
600.0,540.3
610.0,544.4
620.0,549.04
630.0,553.22
640.0,557.31
650.0,562.24
660.0,566.44
670.0,571.23
680.0,575.53
690.0,579.86
700.0,583.4
710.0,586.4
720.0,589.6
730.0,592.6
740.0,595.86
750.0,598.6
760.0,601.68
770.0,605.73
780.0,608.92
790.0,611.17
800.0,613.83
810.0,615.22
820.0,617.64
830.0,617.62
840.0,619.66
850.0,621.98
860.0,622.9
870.0,624.94
880.0,625.39
890.0,627.53
900.0,630.23
910.0,631.97
920.0,633.61
930.0,635.66
940.0,637.5
950.0,637.85
960.0,637.76
970.0,638.3
980.0,640.96
990.0,640.78
1000.0,641.7
1010.0,643.03
1020.0,642.27
1030.0,642.58
1040.0,642.67
1050.0,643.15
1060.0,644.25
1070.0,644.82
1080.0,643.59
1090.0,645.45
1100.0,644.27
1110.0,646.97
1120.0,646.92
1130.0,647.94
1140.0,648.23
1150.0,648.75
1160.0,648.09
1170.0,648.54
1180.0,649.63
1190.0,650.73
1200.0,652.46
1210.0,653.19
1220.0,655.48
1230.0,658.07
1240.0,659.15
1250.0,660.06
1260.0,660.59
1270.0,662.48
1280.0,663.87
1290.0,662.98
1300.0,665.26
1310.0,665.06
1320.0,664.46
1330.0,663.84
1340.0,662.34
1350.0,660.82
1360.0,660.32
1370.0,654.28
1380.0,648.92
1390.0,631.01
1400.0,600.12
1410.0,568.45
1420.0,558.34
1430.0,553.27
1440.0,548.92
1450.0,547.6
1460.0,547.71
1470.0,550.58
1480.0,556.08
1490.0,564.29
1500.0,572.42
1510.0,579.53
1520.0,587.45
1530.0,592.87
1540.0,599.82
1550.0,602.21
1560.0,606.38
1570.0,610.09
1580.0,613.56
1590.0,617.26
1600.0,619.33
1610.0,620.93
1620.0,623.25
1630.0,623.09
1640.0,626.1
1650.0,624.13
1660.0,624.5
1670.0,624.95
1680.0,624.53
1690.0,622.89
1700.0,623.1
1710.0,622.35
1720.0,621.05
1730.0,620.21
1740.0,618.77
1750.0,616.46
1760.0,616.84
1770.0,614.72
1780.0,613.86
1790.0,612.55
1800.0,611.58
1810.0,608.89
1820.0,606.67
1830.0,605.74
1840.0,604.75
1850.0,603.79
1860.0,600.68
1870.0,595.56
1880.0,576.48
1890.0,544.58
1900.0,491.52
1910.0,440.59
1920.0,411.11
1930.0,394.87
1940.0,387.01
1950.0,382.72
1960.0,384.69
1970.0,388.77
1980.0,395.51
1990.0,406.58
2000.0,418.41
2010.0,433.74
2020.0,446.57
2030.0,459.36
2040.0,471.48
2050.0,482.12
2060.0,490.51
2070.0,497.63
2080.0,503.67
2090.0,509.76
2100.0,514.73
2110.0,518.32
2120.0,520.78
2130.0,520.57
2140.0,518.81
2150.0,518.44
2160.0,517.8
2170.0,514.04
2180.0,508.71
2190.0,502.11
2200.0,494.58
2210.0,494.3
2220.0,500.51
2230.0,506.91
2240.0,507.96
2250.0,506.14
2260.0,507.06
2270.0,508.26
2280.0,506.51
2290.0,501.71
2300.0,495.29
2310.0,485.27
2320.0,474.2
2330.0,459.16
2340.0,446.75
2350.0,439.53
2360.0,441.55
2370.0,443.83
2380.0,441.05
2390.0,437.17
2400.0,432.57
2410.0,425.01
2420.0,418.21
2430.0,409.9
2440.0,401.59
2450.0,393.87
2460.0,386.24
2470.0,379.78
2480.0,374.15
2490.0,364.91
2500.0,356.96
2510.0,352.12
2520.0,345.21
2530.0,341.21
2540.0,337.79
2550.0,333.82
