Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Almahata Sitta chip #25 (H5) lighter face
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BMR1MT094
Original Sample ID,MT-PMJ-094
Viewing Geometry,
Wavelength,Response
1428.4,100.82
1428.8,101.39
1429.2,101.56
1429.6,101.09
1430.0,100.82
1430.4,101.05
1430.8,101.08
1431.2,100.93
1431.6,101.04
1432.0,101.21
1432.4,101.59
1432.8,101.4
1433.2,100.78
1433.6,100.69
1433.9,100.84
1434.3,101.2
1434.8,100.91
1435.1,100.81
1435.5,100.75
1435.9,100.85
1436.3,100.81
1436.7,101.07
1437.1,101.15
1437.5,100.93
1437.9,100.58
1438.3,100.77
1438.7,101.5
1439.1,101.36
1439.5,100.71
1439.9,100.87
1440.3,101.6
1440.7,101.76
1441.1,101.76
1441.5,101.86
1441.9,101.69
1442.3,101.1
1442.7,100.9
1443.1,100.76
1443.5,100.93
1443.9,100.93
1444.3,101.29
1444.7,101.38
1445.1,101.0
1445.6,101.02
1445.9,101.47
1446.3,101.95
1446.8,102.04
1447.2,101.44
1447.6,100.79
1448.0,100.9
1448.4,101.07
1448.8,100.95
1449.2,101.08
1449.6,101.19
1450.0,101.18
1450.4,101.15
1450.8,101.28
1451.2,100.95
1451.6,101.18
1452.0,101.72
1452.4,101.56
1452.8,101.22
1453.3,101.37
1453.7,101.57
1454.1,101.18
1454.5,100.66
1454.9,100.86
1455.3,101.28
1455.7,101.11
1456.1,101.01
1456.5,100.98
1456.9,100.99
1457.3,101.2
1457.7,101.38
1458.2,101.32
1458.6,101.27
1459.0,101.16
1459.4,101.21
1459.8,101.39
1460.2,101.69
1460.6,101.41
1461.0,100.9
1461.4,100.78
1461.8,100.95
1462.3,100.94
1462.7,100.83
1463.1,101.22
1463.5,101.37
1463.9,101.04
1464.3,100.49
1464.7,100.06
1465.2,100.01
1465.6,100.38
1466.0,100.35
1466.4,100.52
1466.8,100.71
1467.2,100.68
1467.6,100.78
1468.1,101.14
1468.5,101.02
1468.9,100.84
1469.3,101.1
1469.7,101.15
1470.1,101.36
1470.6,101.22
1471.0,100.79
1471.4,100.79
1471.8,100.34
1472.2,100.05
1472.7,100.29
1473.1,100.56
1473.5,100.97
1473.9,101.16
1474.3,100.93
1474.7,100.92
1475.2,101.06
1475.6,101.15
1476.0,100.9
1476.4,100.68
1476.8,100.54
1477.3,101.06
1477.7,101.58
1478.1,101.14
1478.5,101.19
1478.9,101.27
1479.4,101.46
1479.8,101.35
1480.2,100.98
1480.6,100.81
1481.1,100.91
1481.5,101.22
1481.9,101.27
1482.3,101.07
1482.8,100.99
1483.2,100.75
1483.6,100.71
1484.0,101.0
1484.4,100.99
1484.9,100.79
1485.3,100.81
1485.7,100.89
1486.2,100.69
1486.6,100.72
1487.0,101.0
1487.4,101.18
1487.9,100.98
1488.3,101.08
1488.7,100.98
1489.1,100.83
1489.6,100.8
1490.0,101.34
1490.4,101.43
1490.8,101.01
1491.3,100.9
1491.7,100.86
1492.1,100.81
1492.6,100.69
1493.0,100.63
1493.4,100.65
1493.9,101.0
1494.3,101.27
1494.7,101.13
1495.2,100.96
1495.6,100.8
1496.0,100.9
1496.4,100.92
1496.9,100.85
1497.3,100.94
1497.8,100.99
1498.2,100.99
1498.6,100.95
