Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1087
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA87
Original Sample ID,JB-JLB-A87
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08156
305.0,0.08305
310.0,0.08523
315.0,0.08939
320.0,0.09367
325.0,0.09814
330.0,0.10303
335.0,0.10874
340.0,0.11321
345.0,0.1175
350.0,0.12014
355.0,0.12382
360.0,0.12843
365.0,0.13374
370.0,0.14008
375.0,0.14714
380.0,0.15537
385.0,0.16375
390.0,0.17109
395.0,0.17844
400.0,0.1862
405.0,0.19212
410.0,0.19759
415.0,0.20365
420.0,0.21017
425.0,0.21687
430.0,0.2246
435.0,0.23346
440.0,0.24097
445.0,0.24896
450.0,0.256
455.0,0.26279
460.0,0.26846
465.0,0.27245
470.0,0.27656
475.0,0.2812
480.0,0.28498
485.0,0.28977
490.0,0.29552
495.0,0.30143
500.0,0.30856
505.0,0.31543
510.0,0.3229
515.0,0.32994
520.0,0.33756
525.0,0.34459
530.0,0.35188
535.0,0.35851
540.0,0.36468
545.0,0.37081
550.0,0.37621
555.0,0.3824
560.0,0.38756
565.0,0.3924
570.0,0.39696
575.0,0.40082
580.0,0.40445
585.0,0.40799
590.0,0.41132
595.0,0.41419
600.0,0.41714
605.0,0.4193
610.0,0.42222
615.0,0.42384
620.0,0.42615
625.0,0.42856
630.0,0.43024
635.0,0.43242
640.0,0.43387
645.0,0.43625
650.0,0.43802
655.0,0.43994
660.0,0.44177
665.0,0.44421
670.0,0.44674
675.0,0.44873
680.0,0.45103
685.0,0.45293
690.0,0.45379
695.0,0.4547
700.0,0.4563
705.0,0.45766
710.0,0.45789
715.0,0.45993
720.0,0.46081
725.0,0.4621
730.0,0.46292
735.0,0.4634
740.0,0.46443
745.0,0.46519
750.0,0.46656
755.0,0.46741
760.0,0.46743
765.0,0.46887
770.0,0.47013
775.0,0.47022
780.0,0.47048
785.0,0.47005
790.0,0.47049
795.0,0.4697
800.0,0.4695
805.0,0.46971
810.0,0.4685
815.0,0.4679
820.0,0.4665
825.0,0.46489
830.0,0.4643
835.0,0.46245
840.0,0.4607
845.0,0.45877
850.0,0.4569
855.0,0.45447
860.0,0.45255
865.0,0.45081
870.0,0.44878
875.0,0.44689
880.0,0.44504
885.0,0.44356
890.0,0.44205
895.0,0.44086
900.0,0.44017
905.0,0.43935
910.0,0.43837
915.0,0.43775
920.0,0.43707
925.0,0.43626
930.0,0.4357
935.0,0.43537
940.0,0.43533
945.0,0.43523
950.0,0.43491
955.0,0.43505
960.0,0.43528
965.0,0.43536
970.0,0.43569
975.0,0.4364
980.0,0.43691
985.0,0.43725
990.0,0.4376
995.0,0.43793
1000.0,0.43824
1005.0,0.43884
1010.0,0.43966
1015.0,0.44073
1020.0,0.44185
1025.0,0.44281
1030.0,0.44402
1035.0,0.44492
1040.0,0.446
1045.0,0.44714
1050.0,0.44881
1055.0,0.4502
1060.0,0.45196
1065.0,0.45375
1070.0,0.45548
1075.0,0.45722
1080.0,0.4594
1085.0,0.46137
1090.0,0.46346
1095.0,0.46537
1100.0,0.46694
1105.0,0.46882
1110.0,0.47068
1115.0,0.47256
1120.0,0.47431
1125.0,0.47703
1130.0,0.47737
1135.0,0.47907
1140.0,0.48092
1145.0,0.48206
1150.0,0.48385
1155.0,0.48476
1160.0,0.48597
1165.0,0.4869
1170.0,0.48823
1175.0,0.48877
1180.0,0.49003
1185.0,0.49001
1190.0,0.49159
1195.0,0.49201
1200.0,0.49392
1205.0,0.49545
1210.0,0.49445
1215.0,0.49531
1220.0,0.49773
1225.0,0.4982
1230.0,0.49947
1235.0,0.50046
1240.0,0.50161
1245.0,0.50259
1250.0,0.50339
1255.0,0.50431
1260.0,0.50512
1265.0,0.50603
1270.0,0.50662
1275.0,0.50791
1280.0,0.50903
1285.0,0.50996
1290.0,0.51026
1295.0,0.51049
1300.0,0.51213
1305.0,0.51297
1310.0,0.51404
1315.0,0.51482
1320.0,0.51553
1325.0,0.51609
1330.0,0.5168
1335.0,0.51739
1340.0,0.51812
1345.0,0.51866
1350.0,0.51941
1350.7,0.51927
1351.0,0.51932
1351.4,0.51951
1351.7,0.5196
1352.1,0.51962
1352.4,0.51969
1352.8,0.51968
1353.1,0.51961
1353.5,0.51962
1353.8,0.51968
1354.2,0.51968
1354.5,0.5197
1354.9,0.51979
1355.2,0.51982
1355.6,0.51993
1355.9,0.51994
1356.3,0.51996
1356.7,0.52008
1357.0,0.52011
1357.4,0.52019
1357.7,0.52024
1358.1,0.52031
1358.4,0.52031
1358.8,0.5203
1359.2,0.52033
1359.5,0.52036
1359.9,0.5204
1360.2,0.5204
1360.6,0.52049
1360.9,0.52063
1361.3,0.52065
1361.7,0.52058
1362.0,0.52052
1362.4,0.52061
1362.7,0.52072
1363.1,0.52072
1363.4,0.52063
1363.8,0.52055
1364.2,0.52066
1364.5,0.52065
1364.9,0.5207
1365.2,0.52079
1365.6,0.52076
1365.9,0.52073
1366.3,0.52071
1366.7,0.52076
1367.0,0.52088
1367.4,0.52079
1367.8,0.52081
1368.1,0.52096
1368.5,0.52099
1368.8,0.52096
1369.2,0.52094
1369.6,0.5208
1369.9,0.52072
1370.3,0.52087
1370.7,0.52102
1371.0,0.52103
1371.4,0.52095
1371.7,0.52103
1372.1,0.52101
1372.5,0.52093
1372.8,0.52103
1373.2,0.52107
1373.6,0.52099
1373.9,0.52108
1374.3,0.5212
1374.6,0.5212
1375.0,0.52119
1375.4,0.52123
1375.7,0.52123
1376.1,0.5212
1376.5,0.52116
1376.8,0.52111
1377.2,0.52112
1377.6,0.52116
1377.9,0.52117
1378.3,0.52116
1378.7,0.52128
1379.0,0.52136
1379.4,0.52127
1379.8,0.52132
1380.1,0.52149
1380.5,0.52156
1380.9,0.52147
1381.2,0.52143
1381.6,0.52148
1382.0,0.5215
1382.3,0.52147
1382.7,0.52135
1383.1,0.52128
1383.4,0.52142
1383.8,0.52153
1384.2,0.52148
1384.6,0.5214
1384.9,0.52146
1385.3,0.52159
1385.7,0.52146
1386.0,0.5213
1386.4,0.52136
1386.8,0.52134
1387.2,0.52121
1387.5,0.52114
1387.9,0.52108
1388.3,0.52108
1388.6,0.52116
1389.0,0.52117
1389.4,0.52104
1389.8,0.52082
1390.1,0.52063
1390.5,0.52035
1390.9,0.52011
1391.2,0.51982
1391.6,0.51966
1392.0,0.51966
1392.4,0.51969
1392.7,0.51974
1393.1,0.51994
1393.5,0.52005
1393.9,0.51999
1394.2,0.52005
1394.6,0.52006
1395.0,0.52003
1395.4,0.52
1395.7,0.51988
1396.1,0.51977
1396.5,0.51953
1396.9,0.51911
1397.2,0.5187
1397.6,0.51848
1398.0,0.51853
1398.4,0.51863
1398.8,0.5187
1399.1,0.51887
1399.5,0.51908
1399.9,0.51915
1400.3,0.519
1400.6,0.51883
1401.0,0.51892
1401.4,0.51902
1401.8,0.519
1402.2,0.51895
1402.5,0.5189
1402.9,0.51882
1403.3,0.51885
1403.7,0.51873
1404.1,0.51847
1404.4,0.51827
1404.8,0.51813
1405.2,0.5181
1405.6,0.51809
1406.0,0.51817
1406.3,0.51832
1406.7,0.5183
1407.1,0.51835
