Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(25.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,"PE,PO,PA Mix #4"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Olivine Anorthite
References,
Resolution,5.0
Material class,Mixture
Sample Description,1/6 PE41 25-45 1/6 PO-8145-75 2/3PA60 75-125  
Sample ID,C1XT43
Original Sample ID,XT-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07491
305.0,0.09124
310.0,0.11002
315.0,0.13029
320.0,0.15284
325.0,0.17309
330.0,0.19378
335.0,0.21269
340.0,0.23084
345.0,0.2489
350.0,0.2671
355.0,0.28579
360.0,0.30378
365.0,0.31999
370.0,0.33226
375.0,0.34289
380.0,0.34885
385.0,0.35579
390.0,0.3674
395.0,0.37711
400.0,0.38586
405.0,0.39583
410.0,0.40966
415.0,0.41657
420.0,0.42033
425.0,0.42407
430.0,0.42866
435.0,0.43387
440.0,0.43711
445.0,0.43756
450.0,0.43903
455.0,0.44189
460.0,0.44804
465.0,0.45725
470.0,0.46096
475.0,0.46705
480.0,0.47352
485.0,0.47971
490.0,0.48684
495.0,0.48991
500.0,0.49925
505.0,0.50179
510.0,0.51445
515.0,0.52478
520.0,0.53315
525.0,0.53866
530.0,0.54423
535.0,0.54943
540.0,0.55088
545.0,0.55104
550.0,0.55301
555.0,0.55777
560.0,0.56135
565.0,0.56396
570.0,0.56599
575.0,0.56663
580.0,0.56713
585.0,0.56704
590.0,0.56666
595.0,0.56573
600.0,0.56527
605.0,0.56454
610.0,0.56402
615.0,0.56345
620.0,0.56336
625.0,0.56229
630.0,0.56353
635.0,0.56353
640.0,0.56358
645.0,0.56612
650.0,0.56743
655.0,0.56755
660.0,0.56947
665.0,0.57094
670.0,0.57231
675.0,0.57412
680.0,0.57576
685.0,0.57567
690.0,0.57568
695.0,0.57552
700.0,0.57568
705.0,0.57554
710.0,0.57693
715.0,0.57563
720.0,0.57432
725.0,0.57202
730.0,0.56998
735.0,0.56699
740.0,0.56384
745.0,0.55895
750.0,0.5539
755.0,0.5472
760.0,0.53933
765.0,0.53207
770.0,0.52514
775.0,0.51599
780.0,0.50624
785.0,0.49864
790.0,0.48791
795.0,0.4785
800.0,0.46911
805.0,0.45735
810.0,0.44492
815.0,0.43578
820.0,0.42698
825.0,0.41536
830.0,0.40501
835.0,0.39701
840.0,0.38602
845.0,0.37899
850.0,0.37066
855.0,0.36249
860.0,0.35641
865.0,0.34914
870.0,0.34475
875.0,0.33985
880.0,0.3348
885.0,0.33083
890.0,0.32744
895.0,0.32324
900.0,0.32068
905.0,0.3182
910.0,0.31595
915.0,0.31465
920.0,0.31328
925.0,0.31293
930.0,0.31184
935.0,0.31352
940.0,0.3131
945.0,0.3148
950.0,0.31565
955.0,0.31775
960.0,0.32037
965.0,0.32211
970.0,0.32486
975.0,0.32802
980.0,0.33221
985.0,0.33619
990.0,0.34042
995.0,0.3446
1000.0,0.34826
1005.0,0.35305
1010.0,0.35695
1015.0,0.36121
1020.0,0.36553
1025.0,0.37004
1030.0,0.37454
1035.0,0.37826
1040.0,0.3821
1045.0,0.38614
1050.0,0.38933
1055.0,0.39292
1060.0,0.39591
1065.0,0.39948
1070.0,0.40311
1075.0,0.40688
1080.0,0.41009
1085.0,0.41346
1090.0,0.4167
1095.0,0.42017
1100.0,0.42329
1105.0,0.42683
1110.0,0.4299
1115.0,0.43263
1120.0,0.43561
