Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 16 wt% NG-1 + 42 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE242
Original Sample ID,BE-JFM-242
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.41222
285.0,0.3709
290.0,0.34903
295.0,0.33879
300.0,0.33672
305.0,0.33776
310.0,0.34187
315.0,0.34692
320.0,0.35492
325.0,0.36561
330.0,0.37622
335.0,0.38872
340.0,0.40225
345.0,0.41421
350.0,0.42383
355.0,0.43288
360.0,0.43973
365.0,0.44777
370.0,0.4526
375.0,0.45776
380.0,0.4617
385.0,0.46425
390.0,0.47263
395.0,0.47545
400.0,0.47885
405.0,0.48423
410.0,0.48734
415.0,0.48926
420.0,0.49078
425.0,0.49114
430.0,0.49252
435.0,0.49412
440.0,0.49536
445.0,0.49651
450.0,0.4968
455.0,0.50028
460.0,0.50427
465.0,0.50939
470.0,0.51685
475.0,0.52858
480.0,0.539
485.0,0.547
490.0,0.55336
495.0,0.55871
500.0,0.56662
505.0,0.57252
510.0,0.57878
515.0,0.58523
520.0,0.59112
525.0,0.59795
530.0,0.60521
535.0,0.6141
540.0,0.6227
545.0,0.62961
550.0,0.63604
555.0,0.64157
560.0,0.64658
565.0,0.64948
570.0,0.65228
575.0,0.65403
580.0,0.65513
585.0,0.65519
590.0,0.65608
595.0,0.65471
600.0,0.65384
605.0,0.65183
610.0,0.64991
615.0,0.64753
620.0,0.64525
625.0,0.6436
630.0,0.64268
635.0,0.64132
640.0,0.64217
645.0,0.64165
650.0,0.64327
655.0,0.64488
660.0,0.64751
665.0,0.64975
670.0,0.65254
675.0,0.65574
680.0,0.65982
685.0,0.66352
690.0,0.66806
695.0,0.67197
700.0,0.67621
705.0,0.67904
710.0,0.68261
715.0,0.68473
720.0,0.68737
725.0,0.68839
730.0,0.68971
735.0,0.6901
740.0,0.6902
745.0,0.6891
750.0,0.68709
755.0,0.68488
760.0,0.68345
765.0,0.67894
770.0,0.67647
775.0,0.67237
780.0,0.66913
785.0,0.66413
790.0,0.66052
795.0,0.65583
800.0,0.65254
805.0,0.64663
810.0,0.64461
815.0,0.63962
820.0,0.63518
825.0,0.63113
830.0,0.62709
835.0,0.62337
840.0,0.61924
845.0,0.6153
850.0,0.61297
855.0,0.60895
860.0,0.60586
865.0,0.60357
870.0,0.60012
875.0,0.59743
880.0,0.59471
885.0,0.59372
890.0,0.58984
895.0,0.58763
900.0,0.5848
905.0,0.5817
910.0,0.57922
915.0,0.57769
920.0,0.5731
925.0,0.5707
930.0,0.56662
935.0,0.56419
940.0,0.56047
945.0,0.55623
950.0,0.55393
955.0,0.54961
960.0,0.54518
965.0,0.54276
970.0,0.53935
975.0,0.53621
980.0,0.53293
985.0,0.53042
990.0,0.52755
995.0,0.52465
1000.0,0.52281
1005.0,0.51955
1010.0,0.51706
1015.0,0.51533
1020.0,0.51422
1025.0,0.51369
1030.0,0.51124
1035.0,0.51217
1040.0,0.51147
1045.0,0.51198
1050.0,0.51189
1055.0,0.51258
1060.0,0.5138
1065.0,0.51525
1070.0,0.51736
1075.0,0.52042
1080.0,0.52269
1085.0,0.52571
1090.0,0.52807
1095.0,0.53175
1100.0,0.53463
1105.0,0.53774
1110.0,0.54115
1115.0,0.54587
1120.0,0.54996
1125.0,0.5527
1130.0,0.55699
1135.0,0.55837
1140.0,0.56125
1145.0,0.56421
1150.0,0.56645
1155.0,0.56846
1160.0,0.57078
1165.0,0.57387
1170.0,0.57503
1175.0,0.57897
