Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-5-outside 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG067
Original Sample ID,RG-JFM-067
Viewing Geometry,
Wavelength,Response
799.9,161.72
800.0,160.67
800.2,161.65
800.3,161.66
800.4,161.02
800.5,161.25
800.7,161.47
800.8,161.21
800.9,161.61
801.0,162.1
801.2,162.14
801.3,161.82
801.4,161.79
801.5,162.5
801.6,162.49
801.8,162.23
801.9,163.21
802.0,164.99
802.1,164.06
802.3,162.9
802.4,162.89
802.5,162.88
802.6,163.82
802.8,164.73
802.9,163.91
803.0,163.43
803.1,163.29
803.3,162.03
803.4,161.22
803.5,161.93
803.6,161.08
803.8,161.6
803.9,162.67
804.0,162.88
804.1,162.24
804.3,161.06
804.4,161.12
804.5,162.25
804.6,161.94
804.8,162.29
804.9,161.69
805.0,161.7
805.1,162.69
805.3,162.49
805.4,161.75
805.5,162.63
805.6,163.42
805.8,162.82
805.9,161.07
806.0,160.8
806.1,162.65
806.3,163.73
806.4,163.66
806.5,161.38
806.6,160.33
806.8,160.79
806.9,160.61
807.0,160.28
807.1,162.22
807.3,162.04
807.4,162.41
807.5,165.0
807.6,164.29
807.8,162.29
807.9,162.23
808.0,161.64
808.1,161.57
808.3,161.61
808.4,162.08
808.5,162.95
808.6,161.63
808.8,161.47
808.9,162.26
809.0,162.67
809.2,163.93
809.3,162.17
809.4,161.45
809.5,162.65
809.7,162.95
809.8,162.31
809.9,160.05
810.0,159.9
810.2,161.98
810.3,161.42
810.4,161.8
810.5,163.69
810.7,163.58
810.8,161.39
810.9,160.64
811.0,161.52
811.2,160.4
811.3,159.15
811.4,159.7
811.5,160.25
811.7,160.68
811.8,160.03
811.9,159.55
812.1,158.92
812.2,159.04
812.3,160.39
812.4,159.66
812.6,158.59
812.7,160.12
812.8,160.79
813.0,159.91
813.1,159.41
813.2,160.32
813.3,160.62
813.5,161.12
813.6,161.86
813.7,161.19
813.8,161.25
814.0,160.97
814.1,159.36
814.2,158.96
814.4,160.39
814.5,160.95
814.6,160.19
814.7,159.69
814.9,159.88
815.0,160.39
815.1,160.37
815.3,159.78
815.4,158.54
815.5,158.54
815.6,159.51
815.8,159.78
815.9,159.89
816.0,158.93
816.2,158.45
816.3,158.4
816.4,156.95
816.5,157.29
816.7,159.07
816.8,159.5
816.9,159.66
817.0,158.69
817.2,159.27
817.3,160.44
817.4,159.06
817.6,157.03
817.7,157.06
817.8,158.6
818.0,159.15
818.1,159.08
818.2,159.31
818.3,159.13
818.5,159.31
818.6,157.98
818.7,158.5
818.9,159.9
819.0,159.54
819.1,158.74
819.3,159.25
819.4,160.03
819.5,160.05
819.6,160.38
819.8,159.19
819.9,158.03
820.0,158.93
820.2,159.98
820.3,159.15
820.4,158.32
820.5,157.53
820.7,157.1
820.8,158.45
820.9,160.52
821.1,160.8
821.2,159.36
821.3,158.14
821.5,159.86
821.6,160.01
821.7,158.95
821.8,158.0
822.0,159.76
822.1,160.53
822.2,160.42
822.4,160.51
822.5,160.02
822.6,158.91
822.8,158.49
822.9,159.08
823.0,159.73
823.2,158.25
823.3,158.37
823.4,159.83
823.5,159.38
823.7,158.5
823.8,158.18
823.9,157.17
824.1,157.51
824.2,157.54
824.3,159.3
824.5,160.58
824.6,159.89
824.7,160.58
824.8,160.64
825.0,158.88
825.1,158.63
825.3,159.24
825.4,159.35
825.5,160.09
825.6,161.12
825.8,160.86
825.9,160.76
826.0,160.08
826.2,159.8
826.3,160.01
826.4,158.9
826.6,158.32
826.7,157.99
826.8,158.54
827.0,159.25
827.1,159.17
827.2,158.78
827.3,160.63
827.5,161.14
827.6,159.89
827.8,159.3
827.9,158.82
828.0,159.67
828.2,161.32
828.3,162.07
828.4,160.36
828.5,159.02
828.7,158.99
828.8,159.78
828.9,160.73
829.1,160.88
829.2,160.56
829.3,160.77
829.5,159.96
829.6,159.28
829.7,159.85
829.9,159.73
830.0,160.86
830.1,160.68
830.3,159.25
830.4,158.91
830.5,159.35
830.7,159.46
830.8,159.6
830.9,159.77
831.1,159.64
831.2,160.46
831.3,161.22
831.5,160.32
831.6,160.64
831.7,162.14
831.9,161.68
832.0,160.36
832.1,159.73
832.3,160.54
832.4,160.24
832.5,159.34
832.7,159.94
