Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Marne, France "
Minimum Wavelength,350
Sample Name,Chassigny 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Chassigny Meteorite, Chassignite (ACANOM)"
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"  Fell Oct. 3, 1815 "
Sample ID,MGP075
Original Sample ID,MR-MJG-104
Viewing Geometry,unknown
Wavelength,Response
350.0,0.064072
355.0,0.069456
360.0,0.079686
365.0,0.090454
370.0,0.101761
375.0,0.112529
380.0,0.12222
385.0,0.131373
390.0,0.140527
395.0,0.148603
400.0,0.156679
405.0,0.165832
410.0,0.176062
415.0,0.185753
420.0,0.192753
425.0,0.198675
430.0,0.203521
435.0,0.207829
440.0,0.209982
445.0,0.211059
450.0,0.212136
455.0,0.215366
460.0,0.220751
465.0,0.227212
470.0,0.234749
475.0,0.243364
480.0,0.250902
485.0,0.256286
490.0,0.260055
495.0,0.267054
500.0,0.276746
505.0,0.287514
510.0,0.296129
515.0,0.303128
520.0,0.309051
525.0,0.315512
530.0,0.322511
535.0,0.330049
540.0,0.337587
545.0,0.344048
550.0,0.349432
555.0,0.353201
560.0,0.355893
565.0,0.357508
570.0,0.358585
575.0,0.359123
580.0,0.359662
585.0,0.3602
590.0,0.360739
595.0,0.3602
600.0,0.3602
605.0,0.360739
610.0,0.360739
615.0,0.361277
620.0,0.361816
625.0,0.363431
630.0,0.365584
635.0,0.368277
640.0,0.369892
645.0,0.370969
650.0,0.371507
655.0,0.372045
660.0,0.372584
665.0,0.372045
670.0,0.371507
675.0,0.369892
680.0,0.368815
685.0,0.366661
690.0,0.363969
695.0,0.360739
700.0,0.35697
705.0,0.352662
710.0,0.347817
715.0,0.342433
720.0,0.33651
725.0,0.331126
730.0,0.324665
735.0,0.318742
740.0,0.31282
745.0,0.30582
750.0,0.299359
755.0,0.29236
760.0,0.285899
765.0,0.279438
770.0,0.272438
775.0,0.265978
780.0,0.258978
785.0,0.252517
790.0,0.246056
795.0,0.240134
800.0,0.233673
805.0,0.22775
810.0,0.221827
815.0,0.216443
820.0,0.211059
825.0,0.205675
830.0,0.201368
835.0,0.19706
840.0,0.193291
845.0,0.188984
850.0,0.185215
855.0,0.181985
860.0,0.178754
865.0,0.176062
870.0,0.17337
875.0,0.171216
880.0,0.168524
885.0,0.166371
890.0,0.164217
895.0,0.162063
900.0,0.15991
905.0,0.157217
910.0,0.155064
915.0,0.152372
920.0,0.150218
925.0,0.148064
930.0,0.146449
935.0,0.144295
940.0,0.142142
945.0,0.139988
950.0,0.137296
955.0,0.135142
960.0,0.132989
965.0,0.130297
970.0,0.128143
975.0,0.125989
980.0,0.124374
985.0,0.122759
990.0,0.120605
995.0,0.119528
1000.0,0.118452
1005.0,0.116836
1010.0,0.115759
1015.0,0.114683
1020.0,0.114144
1025.0,0.113606
1030.0,0.113606
1035.0,0.113067
1040.0,0.113067
1045.0,0.113067
1050.0,0.113067
1055.0,0.113606
1060.0,0.113606
1065.0,0.114144
1070.0,0.114683
1075.0,0.115221
1080.0,0.116298
1085.0,0.117375
1090.0,0.118452
1095.0,0.119528
1100.0,0.120605
1105.0,0.121682
1110.0,0.122759
1115.0,0.124374
1120.0,0.125989
1125.0,0.127605
1130.0,0.12922
1135.0,0.130297
1140.0,0.131912
1145.0,0.133527
1150.0,0.134604
1155.0,0.135681
1160.0,0.137296
1165.0,0.138373
1170.0,0.138911
1175.0,0.139988
1180.0,0.140527
1185.0,0.142142
1190.0,0.143219
1195.0,0.143757
1200.0,0.144295
1205.0,0.145372
1210.0,0.145911
1215.0,0.146988
1220.0,0.148064
1225.0,0.148603
1230.0,0.14968
1235.0,0.150756
1240.0,0.151833
1245.0,0.152372
1250.0,0.153449
1255.0,0.153987
1260.0,0.155064
1265.0,0.156141
1270.0,0.157217
1275.0,0.158833
1280.0,0.15991
1285.0,0.161525
1290.0,0.16314
1295.0,0.164755
1300.0,0.166371
1305.0,0.168524
1310.0,0.170139
1315.0,0.172293
1320.0,0.173908
1325.0,0.176062
1330.0,0.177677
1335.0,0.180369
1340.0,0.182523
1345.0,0.185215
1350.0,0.187907
1355.0,0.190061
1360.0,0.192753
1365.0,0.195445
1370.0,0.198137
1375.0,0.201368
1380.0,0.20406
1385.0,0.206752
1390.0,0.209982
1395.0,0.21429
1400.0,0.218058
1405.0,0.221827
1410.0,0.225058
1415.0,0.228827
1420.0,0.233134
1425.0,0.237441
1430.0,0.241749
1435.0,0.246056
1440.0,0.250363
1445.0,0.254671
1450.0,0.258978
1455.0,0.263824
1460.0,0.268131
1465.0,0.272977
1470.0,0.277823
1475.0,0.282668
1480.0,0.286976
1485.0,0.291821
1490.0,0.296667
1495.0,0.301513
1500.0,0.306359
1505.0,0.311743
1510.0,0.316589
1515.0,0.321434
1520.0,0.326818
1525.0,0.331664
1530.0,0.337587
1535.0,0.342971
1540.0,0.347817
1545.0,0.353201
1550.0,0.358047
1555.0,0.363431
1560.0,0.368815
1565.0,0.373661
1570.0,0.379045
1575.0,0.383352
1580.0,0.387659
1585.0,0.392505
1590.0,0.396813
1595.0,0.40112
1600.0,0.405427
1605.0,0.409196
1610.0,0.412965
1615.0,0.416196
1620.0,0.419964
1625.0,0.424272
1630.0,0.428579
1635.0,0.432348
1640.0,0.436117
1645.0,0.438809
1650.0,0.442039
1655.0,0.44527
1660.0,0.447962
1665.0,0.450654
1670.0,0.452808
1675.0,0.4555
1680.0,0.458192
1685.0,0.460346
1690.0,0.462499
1695.0,0.464653
1700.0,0.466807
1705.0,0.468422
1710.0,0.470037
1715.0,0.471652
1720.0,0.473268
1725.0,0.474344
1730.0,0.47596
1735.0,0.477575
1740.0,0.478652
1745.0,0.479729
1750.0,0.480805
1755.0,0.481882
1760.0,0.482421
1765.0,0.482959
1770.0,0.483498
1775.0,0.484036
1780.0,0.485113
1785.0,0.485651
1790.0,0.48619
1795.0,0.486728
1800.0,0.487266
1805.0,0.487805
1810.0,0.488343
1815.0,0.488343
1820.0,0.488343
1825.0,0.488343
1830.0,0.488882
1835.0,0.488882
1840.0,0.488882
1845.0,0.48942
1850.0,0.489959
1855.0,0.489959
1860.0,0.489959
1865.0,0.489959
1870.0,0.489959
1875.0,0.489959
1880.0,0.48942
1885.0,0.488882
1890.0,0.488882
1895.0,0.488343
1900.0,0.488343
1905.0,0.488343
1910.0,0.488343
1915.0,0.487805
1920.0,0.487805
1925.0,0.487805
1930.0,0.487805
1935.0,0.487805
1940.0,0.487805
1945.0,0.487805
1950.0,0.488343
1955.0,0.488343
1960.0,0.488882
1965.0,0.488882
1970.0,0.488343
1975.0,0.488882
