Composition,
Date Added,2004-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kilauea, HI"
Minimum Wavelength,320
Sample Name,Schiffman #8300305
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB624B
Original Sample ID,JB-JLB-624-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04455
325.0,0.04608
330.0,0.04764
335.0,0.04877
340.0,0.05009
345.0,0.05202
350.0,0.05418
355.0,0.0573
360.0,0.06144
365.0,0.06504
370.0,0.06871
375.0,0.07278
380.0,0.07706
385.0,0.08226
390.0,0.08907
395.0,0.09653
400.0,0.10479
405.0,0.11194
410.0,0.11753
415.0,0.12144
420.0,0.12441
425.0,0.12629
430.0,0.12658
435.0,0.12882
440.0,0.13475
445.0,0.14123
450.0,0.14706
455.0,0.15193
460.0,0.15596
465.0,0.15911
470.0,0.16203
475.0,0.16481
480.0,0.16775
485.0,0.17092
490.0,0.17447
495.0,0.17834
500.0,0.18229
505.0,0.18642
510.0,0.19102
515.0,0.19541
520.0,0.20022
525.0,0.20441
530.0,0.20921
535.0,0.21368
540.0,0.21802
545.0,0.22201
550.0,0.22599
555.0,0.23013
560.0,0.2341
565.0,0.23765
570.0,0.24088
575.0,0.24383
580.0,0.24682
585.0,0.24964
590.0,0.25199
595.0,0.25431
600.0,0.25632
605.0,0.25792
610.0,0.25984
615.0,0.26153
620.0,0.26304
625.0,0.26441
630.0,0.26572
635.0,0.26698
640.0,0.26805
645.0,0.26909
650.0,0.27008
655.0,0.27124
660.0,0.2723
665.0,0.27323
670.0,0.274
675.0,0.2752
680.0,0.27581
685.0,0.27676
690.0,0.27722
695.0,0.27811
700.0,0.27849
705.0,0.27904
710.0,0.2794
715.0,0.27982
720.0,0.27996
725.0,0.27982
730.0,0.27965
735.0,0.27972
740.0,0.27969
745.0,0.27938
750.0,0.27912
755.0,0.27878
760.0,0.27839
765.0,0.27787
770.0,0.27714
775.0,0.27604
780.0,0.27552
785.0,0.27485
790.0,0.27382
795.0,0.27307
800.0,0.27196
805.0,0.27108
810.0,0.2702
815.0,0.26981
820.0,0.26791
825.0,0.26717
830.0,0.26582
835.0,0.26445
840.0,0.26365
845.0,0.2622
850.0,0.26078
855.0,0.2609
860.0,0.25834
865.0,0.25777
870.0,0.25682
875.0,0.25694
880.0,0.25436
885.0,0.25361
890.0,0.25236
895.0,0.25175
900.0,0.25036
905.0,0.24904
910.0,0.24797
915.0,0.24673
920.0,0.24608
925.0,0.24552
930.0,0.24441
935.0,0.24346
940.0,0.2431
945.0,0.24157
950.0,0.24103
955.0,0.2402
960.0,0.24067
965.0,0.23982
970.0,0.23901
975.0,0.23848
980.0,0.23871
985.0,0.23801
990.0,0.23771
995.0,0.23797
1000.0,0.23828
1005.0,0.23793
1010.0,0.23771
1015.0,0.23833
1020.0,0.23816
1025.0,0.23807
1030.0,0.23895
1035.0,0.23872
1040.0,0.23881
1045.0,0.23975
1050.0,0.23953
1055.0,0.24122
1060.0,0.24094
1065.0,0.24148
1070.0,0.24175
1075.0,0.24269
1080.0,0.24317
1085.0,0.24415
1090.0,0.24443
1095.0,0.2455
1100.0,0.24603
1105.0,0.24637
1110.0,0.24662
1115.0,0.24833
1120.0,0.24876
1125.0,0.24929
1130.0,0.25001
1135.0,0.25054
1140.0,0.25079
1145.0,0.25124
1150.0,0.25202
1155.0,0.25256
1160.0,0.25332
1165.0,0.25379
1170.0,0.25432
1175.0,0.25521
1180.0,0.25553
1185.0,0.25633
1190.0,0.25703
1195.0,0.25752
1200.0,0.25825
1205.0,0.25853
1210.0,0.26018
1215.0,0.26015
1220.0,0.26058
1225.0,0.26115
1230.0,0.2618
1235.0,0.26294
1240.0,0.26339
1245.0,0.26409
1250.0,0.26441
1255.0,0.26548
1260.0,0.26592
1265.0,0.26681
1270.0,0.26756
1275.0,0.26778
1280.0,0.26811
1285.0,0.26907
1290.0,0.27003
1295.0,0.27068
1300.0,0.27104
1305.0,0.27195
1310.0,0.27296
1315.0,0.2733
1320.0,0.27419
1325.0,0.2743
1330.0,0.27514
1335.0,0.27651
1340.0,0.2772
1345.0,0.27808
1350.0,0.27849
1355.0,0.2787
1360.0,0.28044
1365.0,0.27999
1370.0,0.28114
1375.0,0.28151
1380.0,0.28258
1385.0,0.28286
1390.0,0.28306
1395.0,0.28335
1400.0,0.28272
1405.0,0.2828
1410.0,0.28227
1415.0,0.28326
1420.0,0.28422
1425.0,0.28507
1430.0,0.28542
1435.0,0.28611
1440.0,0.28717
1445.0,0.28761
1450.0,0.28865
1455.0,0.28887
1460.0,0.2899
1465.0,0.28964
1470.0,0.29118
1475.0,0.29163
1480.0,0.29263
1485.0,0.29293
1490.0,0.29345
1495.0,0.2946
1500.0,0.29536
1505.0,0.29691
1510.0,0.29683
1515.0,0.29723
1520.0,0.29733
1525.0,0.29828
1530.0,0.29896
1535.0,0.29988
1540.0,0.29976
1545.0,0.30014
1550.0,0.30087
1555.0,0.30097
1560.0,0.30117
1565.0,0.30167
1570.0,0.30214
1575.0,0.30198
1580.0,0.30207
1585.0,0.30233
1590.0,0.30257
1595.0,0.30322
1600.0,0.30353
1605.0,0.303
1610.0,0.30387
1615.0,0.30349
1620.0,0.30344
1625.0,0.30327
1630.0,0.30373
1635.0,0.30387
1640.0,0.3034
1645.0,0.30379
1650.0,0.30405
1655.0,0.304
1660.0,0.30369
1665.0,0.30411
1670.0,0.30414
1675.0,0.30402
1680.0,0.30359
1685.0,0.30444
1690.0,0.30408
1695.0,0.30346
1700.0,0.30416
1705.0,0.30376
1710.0,0.30381
1715.0,0.30353
1720.0,0.30358
1725.0,0.30333
1730.0,0.30336
1735.0,0.30287
1740.0,0.30297
1745.0,0.30286
1750.0,0.30293
1755.0,0.3028
1760.0,0.30324
1765.0,0.30218
1770.0,0.30251
1775.0,0.30255
1780.0,0.30214
1785.0,0.30269
1790.0,0.30267
1795.0,0.30232
1800.0,0.30259
1805.0,0.30249
1810.0,0.30278
1815.0,0.3025
1820.0,0.30237
1825.0,0.30253
1830.0,0.30216
1835.0,0.30275
1840.0,0.30241
1845.0,0.30222
1850.0,0.30223
1855.0,0.30249
1860.0,0.30194
1865.0,0.30174
1870.0,0.30155
1875.0,0.30025
1880.0,0.29925
1885.0,0.29712
1890.0,0.2929
1895.0,0.28667
1900.0,0.28178
1905.0,0.27849
1910.0,0.27844
1915.0,0.27894
1920.0,0.2794
1925.0,0.28003
1930.0,0.2799
1935.0,0.28034
1940.0,0.28097
1945.0,0.28168
1950.0,0.28212
1955.0,0.283
1960.0,0.28395
1965.0,0.28573
1970.0,0.28641
1975.0,0.28789
1980.0,0.28888
1985.0,0.28977
1990.0,0.29123
1995.0,0.29239
2000.0,0.29367
2005.0,0.29519
2010.0,0.29672
2015.0,0.29774
2020.0,0.29898
2025.0,0.2996
2030.0,0.30054
2035.0,0.3012
2040.0,0.30166
2045.0,0.30232
2050.0,0.30302
2055.0,0.30465
2060.0,0.30418
2065.0,0.30497
2070.0,0.30571
2075.0,0.30662
2080.0,0.30669
2085.0,0.30732
2090.0,0.30838
2095.0,0.30876
2100.0,0.30884
2105.0,0.30951
2110.0,0.30975
2115.0,0.31039
2120.0,0.31068
2125.0,0.31107
2130.0,0.31172
2135.0,0.3119
2140.0,0.31142
2145.0,0.3122
2150.0,0.31252
2155.0,0.31289
2160.0,0.31285
2165.0,0.31252
2170.0,0.31304
2175.0,0.31264
2180.0,0.31171
2185.0,0.31134
2190.0,0.31154
2195.0,0.31096
2200.0,0.31009
2205.0,0.31005
2210.0,0.30924
2215.0,0.30894
2220.0,0.30863
2225.0,0.30864
2230.0,0.30889
2235.0,0.30838
2240.0,0.30827
2245.0,0.30828
2250.0,0.3077
2255.0,0.30802
2260.0,0.30718
2265.0,0.30785
2270.0,0.30731
2275.0,0.30826
2280.0,0.3093
2285.0,0.31065
2290.0,0.31149
2295.0,0.31211
2300.0,0.31252
2305.0,0.31372
2310.0,0.31422
2315.0,0.31549
2320.0,0.31579
2325.0,0.31718
2330.0,0.31677
2335.0,0.31769
2340.0,0.31851
2345.0,0.31893
2350.0,0.318
2355.0,0.31858
2360.0,0.31944
2365.0,0.31926
2370.0,0.31912
2375.0,0.31837
2380.0,0.31784
2385.0,0.31878
2390.0,0.31769
2395.0,0.31746
2400.0,0.31694
2405.0,0.31739
2410.0,0.3154
2415.0,0.31467
2420.0,0.31513
2425.0,0.3129
2430.0,0.31277
2435.0,0.31105
2440.0,0.31025
2445.0,0.30908
2450.0,0.30734
2455.0,0.30626
2460.0,0.30533
2465.0,0.30353
2470.0,0.30338
2475.0,0.30134
2480.0,0.3018
2485.0,0.29967
2490.0,0.29911
2495.0,0.29844
2500.0,0.29612
2505.0,0.29594
2510.0,0.29659
2515.0,0.29569
2520.0,0.29542
2525.0,0.29578
2530.0,0.29594
2535.0,0.2959
2540.0,0.29604
2545.0,0.2956
2550.0,0.29586
