Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(75.0, 250.0)"
Locality,
Minimum Wavelength,1351
Sample Name,Magnesite 75-250 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH029
Original Sample ID,LH-JFM-029
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.36017
1351.7,0.36019
1352.1,0.35968
1352.4,0.35966
1352.8,0.36003
1353.1,0.36017
1353.5,0.35962
1353.8,0.35878
1354.2,0.35873
1354.5,0.36031
1354.9,0.36077
1355.2,0.36127
1355.6,0.36301
1355.9,0.36209
1356.3,0.35991
1356.7,0.35919
1357.0,0.35905
1357.4,0.3596
1357.7,0.36045
1358.1,0.35978
1358.4,0.35799
1358.8,0.35811
1359.2,0.35881
1359.5,0.35883
1359.9,0.36087
1360.2,0.3632
1360.6,0.3633
1360.9,0.36163
1361.3,0.35982
1361.7,0.36038
1362.0,0.36228
1362.4,0.36276
1362.7,0.36205
1363.1,0.36124
1363.4,0.35925
1363.8,0.35939
1364.2,0.36034
1364.5,0.3603
1364.9,0.35946
1365.2,0.35938
1365.6,0.35942
1365.9,0.35998
1366.3,0.36025
1366.7,0.36079
1367.0,0.36091
1367.4,0.36108
1367.8,0.36121
1368.1,0.36073
1368.5,0.36052
1368.8,0.35981
1369.2,0.36101
1369.6,0.36197
1369.9,0.36201
1370.3,0.36292
1370.7,0.36286
1371.0,0.3626
1371.4,0.36172
1371.7,0.36196
1372.1,0.36238
1372.5,0.36145
1372.8,0.36081
1373.2,0.36086
1373.6,0.36106
1373.9,0.36006
1374.3,0.35939
1374.7,0.36092
1375.0,0.36139
1375.4,0.36118
1375.7,0.36163
1376.1,0.36163
1376.5,0.36126
1376.8,0.36146
1377.2,0.36221
1377.6,0.36345
1377.9,0.36371
1378.3,0.36281
1378.7,0.3617
1379.0,0.36119
1379.4,0.36066
1379.8,0.35942
1380.1,0.35575
1380.5,0.35183
1380.9,0.34971
1381.2,0.35103
1381.6,0.35304
1382.0,0.35254
1382.3,0.35129
1382.7,0.34962
1383.1,0.34824
1383.4,0.34864
1383.8,0.34972
1384.2,0.35121
1384.6,0.3514
1384.9,0.35126
1385.3,0.35209
1385.7,0.35287
1386.0,0.35331
1386.4,0.35341
1386.8,0.35372
1387.2,0.35396
1387.5,0.35368
1387.9,0.35364
1388.3,0.35362
1388.6,0.35385
1389.0,0.35397
1389.4,0.35379
1389.8,0.35347
1390.1,0.35348
1390.5,0.35275
1390.9,0.35239
1391.2,0.35249
1391.6,0.35261
1392.0,0.35155
1392.4,0.34991
1392.7,0.34873
1393.1,0.3487
1393.5,0.34833
1393.9,0.34726
1394.2,0.34633
1394.6,0.34622
1395.0,0.34672
1395.4,0.3471
1395.7,0.34807
1396.1,0.34944
1396.5,0.35089
1396.9,0.35151
1397.2,0.35182
1397.6,0.35203
1398.0,0.35285
1398.4,0.35406
1398.8,0.35421
1399.1,0.35423
1399.5,0.35494
1399.9,0.35526
1400.3,0.3557
1400.6,0.35681
1401.0,0.35716
1401.4,0.35762
1401.8,0.35793
1402.2,0.35805
1402.5,0.35809
1402.9,0.35808
1403.3,0.35842
1403.7,0.35909
1404.1,0.35958
1404.4,0.36057
1404.8,0.36083
1405.2,0.36079
1405.6,0.36101
1406.0,0.36092
1406.3,0.3614
1406.7,0.36242
1407.1,0.36289
1407.5,0.36342
1407.9,0.36401
1408.3,0.36389
1408.6,0.36388
1409.0,0.36532
1409.4,0.36654
1409.8,0.36665
1410.2,0.36653
1410.6,0.36648
1410.9,0.36665
1411.3,0.36718
1411.7,0.36669
1412.1,0.36684
1412.5,0.3675
1412.8,0.36744
1413.2,0.36773
1413.6,0.36814
1414.0,0.36846
1414.4,0.36894
1414.8,0.36875
1415.2,0.36869
1415.6,0.36875
1415.9,0.36918
1416.3,0.36943
1416.7,0.36892
1417.1,0.36878
1417.5,0.36902
1417.9,0.36893
1418.3,0.36897
1418.7,0.36944
1419.0,0.3697
1419.4,0.36965
1419.8,0.36952
1420.2,0.36931
1420.6,0.36924
1421.0,0.36954
1421.4,0.36989
1421.8,0.37009
1422.2,0.37049
1422.5,0.37064
1422.9,0.37065
1423.3,0.3707
1423.7,0.37083
1424.1,0.37054
1424.5,0.3707
1424.9,0.37103
1425.3,0.37119
1425.7,0.37096
1426.1,0.37056
1426.5,0.37076
1426.8,0.37101
1427.2,0.37109
1427.6,0.37103
1428.0,0.37113
1428.4,0.37138
1428.8,0.37143
1429.2,0.37179
1429.6,0.37213
1430.0,0.37216
1430.4,0.37147
1430.8,0.37115
1431.2,0.37179
1431.6,0.37199
1432.0,0.37179
1432.4,0.3721
1432.8,0.37211
1433.2,0.37212
1433.6,0.37242
1433.9,0.37228
1434.3,0.37212
1434.8,0.37195
1435.1,0.37193
1435.5,0.37264
1435.9,0.37274
1436.3,0.37223
1436.7,0.37236
1437.1,0.37265
1437.5,0.37257
1437.9,0.37276
1438.3,0.37243
1438.7,0.37234
1439.1,0.37261
1439.5,0.37269
1439.9,0.37276
1440.3,0.37255
1440.7,0.37253
1441.1,0.37323
1441.5,0.37302
1441.9,0.37236
1442.3,0.37246
1442.7,0.37289
1443.1,0.37306
1443.5,0.37289
1443.9,0.37297
1444.3,0.37351
1444.7,0.37338
1445.2,0.3731
1445.6,0.37315
1445.9,0.37355
1446.3,0.37378
1446.8,0.3736
1447.2,0.37317
1447.6,0.37326
1448.0,0.37345
1448.4,0.3736
1448.8,0.37359
1449.2,0.3736
1449.6,0.37352
1450.0,0.37371
1450.4,0.37363
1450.8,0.3735
1451.2,0.37398
1451.6,0.37401
1452.0,0.374
1452.4,0.3744
1452.8,0.3745
1453.3,0.37409
1453.7,0.37377
1454.1,0.37401
1454.5,0.37386
1454.9,0.37392
1455.3,0.37418
1455.7,0.37398
1456.1,0.37419
1456.5,0.37456
1456.9,0.37434
1457.3,0.37426
1457.7,0.37412
1458.2,0.3742
1458.6,0.37448
1459.0,0.37445
1459.4,0.37428
1459.8,0.37421
1460.2,0.3742
1460.6,0.3744
1461.0,0.37428
1461.4,0.37437
1461.8,0.37466
1462.3,0.37495
1462.7,0.37495
1463.1,0.37457
1463.5,0.37432
1463.9,0.37444
1464.3,0.37461
1464.7,0.37478
1465.2,0.37501
1465.6,0.37536
1466.0,0.37539
1466.4,0.37522
1466.8,0.37493
1467.2,0.37505
1467.6,0.37518
1468.1,0.37531
1468.5,0.37535
1468.9,0.37522
1469.3,0.37518
1469.7,0.37538
1470.1,0.37546
1470.6,0.37539
1471.0,0.37528
1471.4,0.37537
1471.8,0.37561
1472.2,0.37606
1472.7,0.37641
1473.1,0.37659
1473.5,0.37613
1473.9,0.37582
1474.3,0.37602
1474.7,0.37616
1475.2,0.37584
1475.6,0.37571
1476.0,0.37575
1476.4,0.37593
1476.8,0.37613
1477.3,0.37627
1477.7,0.37607
1478.1,0.37595
1478.5,0.37622
1478.9,0.37638
1479.4,0.3763
1479.8,0.37625
1480.2,0.37647
1480.6,0.37672
1481.1,0.37676
1481.5,0.37658
1481.9,0.37636
1482.3,0.37643
1482.8,0.37672
1483.2,0.37676
1483.6,0.37659
1484.0,0.37676
1484.4,0.37672
1484.9,0.37697
1485.3,0.37697
1485.7,0.37687
1486.2,0.37711
1486.6,0.37731
1487.0,0.37732
1487.4,0.37725
1487.9,0.37743
1488.3,0.3778
1488.7,0.37802
1489.1,0.37798
1489.6,0.37769
1490.0,0.37764
1490.4,0.37755
1490.8,0.37743
1491.3,0.37757
1491.7,0.37785
1492.1,0.37772
1492.6,0.37793
1493.0,0.3782
1493.4,0.37822
1493.9,0.37788
1494.3,0.37783
1494.7,0.37803
1495.2,0.37832
1495.6,0.37854
1496.0,0.37866
1496.4,0.37843
1496.9,0.37836
1497.3,0.37861
1497.8,0.37876
1498.2,0.37859
1498.6,0.37865
1499.0,0.3789
1499.5,0.37897
1499.9,0.37858
1500.3,0.37857
1500.8,0.37877
1501.2,0.37896
1501.7,0.3789
1502.1,0.37866
1502.5,0.37852
1503.0,0.37876
1503.4,0.3792
1503.8,0.37945
1504.3,0.37925
1504.7,0.37913
1505.1,0.37891
1505.6,0.37903
1506.0,0.37913
1506.4,0.3791
1506.9,0.37896
1507.3,0.37907
1507.8,0.37915
1508.2,0.37932
1508.6,0.37928
1509.1,0.37928
1509.5,0.37923
1510.0,0.37958
1510.4,0.3793
1510.8,0.37891
1511.3,0.37912
1511.7,0.37934
1512.2,0.37915
1512.6,0.37929
1513.0,0.3794
1513.5,0.37968
1513.9,0.37958
1514.4,0.37952
1514.8,0.37981
1515.3,0.37986
1515.7,0.37971
1516.1,0.37988
1516.6,0.37987
1517.0,0.37985
1517.5,0.38013
1517.9,0.38024
1518.4,0.37986
1518.8,0.3798
1519.3,0.37968
1519.7,0.37985
1520.1,0.38009
1520.6,0.38007
1521.0,0.37975
1521.5,0.37974
1521.9,0.38002
1522.4,0.3801
1522.8,0.37995
1523.3,0.37996
1523.7,0.38
1524.2,0.38008
1524.6,0.38015
1525.1,0.38024
1525.5,0.37996
1526.0,0.37989
1526.4,0.37994
1526.9,0.38014
1527.3,0.38001
1527.8,0.37998
1528.2,0.38027
1528.7,0.38035
1529.1,0.38003
1529.6,0.37991
1530.0,0.37993
1530.5,0.37976
1530.9,0.37952
1531.4,0.37976
1531.8,0.38008
1532.3,0.37991
1532.7,0.37959
1533.2,0.37986
1533.6,0.38008
1534.1,0.38002
1534.5,0.37989
1535.0,0.37992
1535.4,0.37964
1535.9,0.37974
1536.4,0.37993
1536.8,0.38012
1537.3,0.38026
1537.7,0.38026
1538.2,0.38005
1538.6,0.37988
1539.1,0.37981
1539.6,0.38009
1540.0,0.38014
1540.5,0.37991
1540.9,0.37994
1541.4,0.38005
1541.8,0.38015
1542.3,0.38042
1542.8,0.38017
1543.2,0.37995
1543.7,0.37995
1544.1,0.37991
1544.6,0.37985
1545.1,0.38004
1545.5,0.38017
1546.0,0.38007
1546.4,0.37973
1546.9,0.37979
1547.4,0.37992
1547.8,0.37982
1548.3,0.37983
1548.8,0.37989
1549.2,0.37966
1549.7,0.37957
1550.1,0.37942
1550.6,0.37959
1551.1,0.37984
1551.5,0.3798
1552.0,0.37956
1552.5,0.3797
1552.9,0.37993
1553.4,0.38021
1553.8,0.38003
1554.3,0.37985
1554.8,0.38006
1555.3,0.38002
1555.7,0.37981
1556.2,0.3801
1556.7,0.38003
1557.1,0.38004
1557.6,0.3801
1558.1,0.38027
1558.5,0.38028
1559.0,0.38026
1559.5,0.3803
1559.9,0.38054
1560.4,0.38024
1560.9,0.38004
1561.3,0.38009
1561.8,0.38041
1562.3,0.38033
1562.8,0.38024
1563.2,0.38036
1563.7,0.38042
1564.2,0.38035
1564.6,0.38031
1565.1,0.38026
1565.6,0.38026
1566.1,0.38028
1566.5,0.3803
1567.0,0.38026
1567.5,0.38039
1567.9,0.38056
1568.4,0.38087
1568.9,0.38086
1569.4,0.38074
1569.8,0.38063
1570.3,0.38085
1570.8,0.38087
1571.3,0.38067
1571.8,0.38047
1572.2,0.38052
1572.7,0.38065
1573.2,0.38089
1573.7,0.38084
1574.1,0.38079
1574.6,0.38095
1575.1,0.38131
1575.6,0.38114
1576.1,0.38096
1576.5,0.38106
1577.0,0.38108
1577.5,0.38104
1578.0,0.38123
1578.4,0.38138
1578.9,0.38145
1579.4,0.38128
1579.9,0.38111
1580.4,0.38109
1580.9,0.38118
1581.3,0.38136
1581.8,0.38141
1582.3,0.38139
1582.8,0.38164
1583.3,0.38161
1583.8,0.38148
1584.2,0.38164
1584.7,0.38198
1585.2,0.38184
1585.7,0.38177
1586.2,0.38185
1586.7,0.38197
1587.2,0.3821
1587.6,0.3822
1588.1,0.38212
1588.6,0.38211
1589.1,0.38199
1589.6,0.38199
1590.1,0.38204
1590.6,0.38205
1591.1,0.3819
1591.5,0.38216
1592.0,0.38222
1592.5,0.38221
1593.0,0.38226
1593.5,0.38236
1594.0,0.38248
1594.5,0.3825
1595.0,0.38249
1595.4,0.38257
1595.9,0.3825
1596.4,0.38242
1596.9,0.38238
1597.4,0.38238
1597.9,0.38219
1598.4,0.38227
1598.9,0.38237
1599.4,0.38243
1599.9,0.38239
1600.4,0.38269
1600.9,0.38259
1601.4,0.38264
1601.9,0.38262
1602.3,0.38247
1602.8,0.38235
1603.3,0.38252
1603.8,0.38267
1604.3,0.38271
1604.8,0.38252
1605.3,0.38253
1605.8,0.38256
1606.3,0.38261
1606.8,0.38248
1607.3,0.38248
1607.8,0.38242
1608.3,0.38255
1608.8,0.38254
1609.3,0.38242
1609.8,0.3824
1610.3,0.38247
1610.8,0.38262
1611.3,0.38268
1611.8,0.38259
1612.3,0.38273
1612.8,0.38269
1613.3,0.38249
1613.8,0.38238
1614.3,0.38251
1614.8,0.38255
1615.3,0.38252
1615.8,0.38249
1616.3,0.3826
1616.8,0.38248
1617.3,0.38241
1617.8,0.38236
1618.4,0.38247
1618.9,0.38245
1619.4,0.38241
1619.9,0.38233
1620.4,0.38218
1620.9,0.38213
1621.4,0.38229
1621.9,0.38221
1622.4,0.38226
1622.9,0.38228
1623.4,0.38223
1623.9,0.38209
1624.4,0.38198
1624.9,0.38191
1625.5,0.38209
1626.0,0.38199
1626.5,0.38204
1627.0,0.38209
1627.5,0.3821
1628.0,0.38204
1628.5,0.38207
1629.0,0.382
1629.6,0.38199
1630.1,0.38205
1630.6,0.38199
1631.1,0.38177
1631.6,0.38174
1632.1,0.3817
1632.6,0.38187
1633.1,0.38184
1633.7,0.38177
1634.2,0.38169
1634.7,0.38174
1635.2,0.38165
1635.7,0.38159
1636.2,0.38155
1636.8,0.38178
1637.3,0.38182
1637.8,0.38178
1638.3,0.3817
1638.8,0.38167
1639.3,0.3815
1639.9,0.38148
1640.4,0.38154
