Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB94
Original Sample ID,JB-CMP-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.55
305.0,96.67
310.0,100.94
315.0,106.29
320.0,111.4
325.0,117.03
330.0,121.84
335.0,126.2
340.0,131.06
345.0,135.65
350.0,141.11
355.0,146.28
360.0,152.12
365.0,157.54
370.0,164.12
375.0,171.4
380.0,179.2
385.0,186.89
390.0,194.78
395.0,202.1
400.0,208.59
405.0,213.76
410.0,223.05
415.0,228.36
420.0,235.16
425.0,242.95
430.0,251.05
435.0,261.78
440.0,271.49
445.0,279.94
450.0,289.26
455.0,296.33
460.0,302.98
465.0,308.84
470.0,314.78
475.0,321.0
480.0,325.83
485.0,331.94
490.0,338.51
495.0,345.55
500.0,353.06
505.0,361.32
510.0,369.44
515.0,377.85
520.0,386.45
525.0,394.23
530.0,401.65
535.0,408.19
540.0,415.73
545.0,421.49
550.0,428.04
555.0,434.28
560.0,439.79
565.0,445.41
570.0,450.39
575.0,454.29
580.0,459.19
585.0,461.65
590.0,464.97
595.0,469.4
600.0,471.5
605.0,474.27
610.0,477.47
615.0,479.69
620.0,482.55
625.0,484.52
630.0,487.4
635.0,488.6
640.0,491.71
645.0,493.62
650.0,495.73
655.0,498.54
660.0,499.88
665.0,501.99
670.0,503.59
675.0,505.54
680.0,507.25
685.0,508.85
690.0,511.56
695.0,512.92
700.0,514.98
705.0,516.97
710.0,518.64
715.0,520.16
720.0,522.85
725.0,523.13
730.0,525.63
735.0,527.82
740.0,530.31
745.0,530.79
750.0,534.21
755.0,535.53
760.0,538.41
765.0,540.43
770.0,541.38
775.0,542.9
780.0,544.18
785.0,546.01
790.0,547.17
795.0,547.04
800.0,547.81
805.0,548.38
810.0,548.65
815.0,548.54
820.0,548.23
825.0,547.83
830.0,547.84
835.0,548.19
840.0,546.88
845.0,546.46
850.0,545.16
855.0,544.3
860.0,543.78
865.0,542.81
870.0,541.96
875.0,541.21
880.0,540.48
885.0,538.85
890.0,538.57
895.0,537.73
900.0,536.85
905.0,535.77
910.0,535.42
915.0,534.53
920.0,534.25
925.0,533.87
930.0,534.0
935.0,535.65
940.0,534.83
945.0,535.37
950.0,535.63
955.0,536.19
960.0,536.28
965.0,537.17
970.0,537.84
975.0,538.26
980.0,539.3
985.0,540.16
990.0,541.45
995.0,542.06
1000.0,542.11
1005.0,543.21
1010.0,544.17
1015.0,546.04
1020.0,544.73
1025.0,545.61
1030.0,546.63
1035.0,547.42
1040.0,548.07
1045.0,550.06
1050.0,551.09
1055.0,552.91
1060.0,553.78
1065.0,554.58
1070.0,555.61
1075.0,557.26
1080.0,557.84
1085.0,558.6
1090.0,560.29
1095.0,562.19
1100.0,562.95
1105.0,563.81
1110.0,565.67
1115.0,566.21
1120.0,568.6
1125.0,569.61
1130.0,569.64
1135.0,571.83
1140.0,571.9
1145.0,571.8
1150.0,573.28
1155.0,574.2
1160.0,574.36
1165.0,575.81
1170.0,576.26
1175.0,576.76
1180.0,577.94
1185.0,578.73
1190.0,580.3
1195.0,580.71
1200.0,582.75
1205.0,582.2
1210.0,583.95
1215.0,585.06
1220.0,586.36
1225.0,587.05
1230.0,587.91
1235.0,588.8
1240.0,589.68
1245.0,590.65
1250.0,591.16
1255.0,592.28
1260.0,593.59
1265.0,594.74
1270.0,595.2
1275.0,595.47
1280.0,596.59
1285.0,597.35
1290.0,598.79
1295.0,599.36
1300.0,600.89
1305.0,601.28
1310.0,602.51
1315.0,603.63
1320.0,604.41
1325.0,605.74
1330.0,605.42
1335.0,606.1
1340.0,607.22
1345.0,606.56
1350.0,606.85
1355.0,609.78
1360.0,609.25
1365.0,610.99
1370.0,611.49
1375.0,609.62
1380.0,607.5
1385.0,611.52
1390.0,606.09
1395.0,609.09
1400.0,606.83
1405.0,602.16
1410.0,600.01
1415.0,598.14
1420.0,596.96
1425.0,596.39
1430.0,595.36
1435.0,595.92
1440.0,596.33
1445.0,596.9
1450.0,597.85
1455.0,598.87
1460.0,598.08
1465.0,599.33
1470.0,600.17
1475.0,601.96
1480.0,603.7
1485.0,603.56
1490.0,606.41
1495.0,607.31
1500.0,608.63
1505.0,609.6
1510.0,610.29
1515.0,611.03
1520.0,612.43
1525.0,614.06
1530.0,614.27
1535.0,615.11
1540.0,616.06
1545.0,617.06
1550.0,617.65
1555.0,618.09
1560.0,618.49
1565.0,619.32
1570.0,619.32
1575.0,619.63
1580.0,620.13
1585.0,621.52
1590.0,621.62
1595.0,621.97
1600.0,622.11
1605.0,621.84
1610.0,623.2
1615.0,623.66
1620.0,624.0
1625.0,624.41
1630.0,625.11
1635.0,625.59
1640.0,625.24
1645.0,626.6
1650.0,626.23
1655.0,626.07
1660.0,625.92
1665.0,625.44
1670.0,625.28
1675.0,624.51
1680.0,624.14
1685.0,623.63
1690.0,623.56
1695.0,623.28
1700.0,624.45
1705.0,622.46
1710.0,621.36
1715.0,620.84
1720.0,620.27
1725.0,619.69
1730.0,618.85
1735.0,617.97
1740.0,618.2
1745.0,618.12
1750.0,617.99
1755.0,616.79
1760.0,616.32
1765.0,617.08
1770.0,615.15
1775.0,616.36
1780.0,617.31
1785.0,616.19
1790.0,615.86
1795.0,615.2
1800.0,615.21
1805.0,615.7
1810.0,614.44
1815.0,615.45
1820.0,616.04
1825.0,616.59
1830.0,616.47
1835.0,614.66
1840.0,619.56
1845.0,617.36
1850.0,619.07
1855.0,616.38
1860.0,617.25
1865.0,611.78
1870.0,609.58
1875.0,612.47
1880.0,603.1
1885.0,596.06
1890.0,586.44
1895.0,573.66
1900.0,558.61
1905.0,549.8
1910.0,539.69
1915.0,533.27
1920.0,529.53
1925.0,528.23
1930.0,528.21
1935.0,529.18
1940.0,533.16
1945.0,534.95
1950.0,538.28
1955.0,541.81
1960.0,544.63
1965.0,548.4
1970.0,550.7
1975.0,555.41
1980.0,559.3
1985.0,562.8
1990.0,564.88
1995.0,568.94
2000.0,571.27
2005.0,574.63
2010.0,576.02
2015.0,578.23
2020.0,578.58
2025.0,579.37
2030.0,580.12
2035.0,579.94
2040.0,580.81
2045.0,581.09
2050.0,580.77
2055.0,580.92
2060.0,581.41
2065.0,580.7
2070.0,582.06
2075.0,582.15
2080.0,583.5
2085.0,582.66
2090.0,582.96
2095.0,583.41
2100.0,584.27
2105.0,584.67
2110.0,585.02
2115.0,585.51
2120.0,586.32
2125.0,586.35
2130.0,586.52
2135.0,587.51
2140.0,586.49
2145.0,586.32
2150.0,586.4
2155.0,586.84
2160.0,587.69
2165.0,586.25
2170.0,586.66
2175.0,587.54
2180.0,587.47
2185.0,587.55
2190.0,587.87
2195.0,586.99
2200.0,586.53
2205.0,586.72
2210.0,587.47
2215.0,587.36
2220.0,587.83
2225.0,587.91
2230.0,586.51
2235.0,585.64
2240.0,583.01
2245.0,580.89
2250.0,578.75
2255.0,576.21
2260.0,575.58
2265.0,574.13
2270.0,573.19
2275.0,572.41
2280.0,570.07
2285.0,568.09
2290.0,566.09
2295.0,563.93
2300.0,561.1
2305.0,558.51
2310.0,556.99
2315.0,558.31
2320.0,559.22
2325.0,559.53
2330.0,558.0
2335.0,556.0
2340.0,554.11
2345.0,553.36
2350.0,551.73
2355.0,552.48
2360.0,553.28
2365.0,552.57
2370.0,551.41
2375.0,550.1
2380.0,549.42
2385.0,547.28
2390.0,545.83
2395.0,543.06
2400.0,542.01
2405.0,539.79
2410.0,537.41
2415.0,534.65
2420.0,533.18
2425.0,529.8
2430.0,525.83
2435.0,522.1
2440.0,517.48
2445.0,514.7
2450.0,511.38
2455.0,507.69
2460.0,503.65
2465.0,500.49
2470.0,498.59
2475.0,496.07
2480.0,493.44
2485.0,491.44
2490.0,489.11
2495.0,487.83
2500.0,486.65
2505.0,486.11
2510.0,485.38
2515.0,484.8
2520.0,485.15
2525.0,483.73
2530.0,483.14
2535.0,487.63
2540.0,486.09
2545.0,489.49
2550.0,491.07
2555.0,489.8
2560.0,491.54
2565.0,499.98
2570.0,492.64
2575.0,495.35
2580.0,496.05
2585.0,498.91
2590.0,495.35
2595.0,502.67
2600.0,495.2
