Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB865A
Original Sample ID,JB-JLB-865-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32
800.0,0.32131
800.2,0.32094
800.3,0.32114
800.4,0.32116
800.5,0.32089
800.7,0.32129
800.8,0.32096
800.9,0.32039
801.0,0.3195
801.2,0.3182
801.3,0.31767
801.4,0.31827
801.5,0.31808
801.6,0.31918
801.8,0.31906
801.9,0.31936
802.0,0.31804
802.1,0.3176
802.3,0.31902
802.4,0.31968
802.5,0.3189
802.6,0.31863
802.8,0.31895
802.9,0.31867
803.0,0.31785
803.1,0.31763
803.3,0.31845
803.4,0.31831
803.5,0.31698
803.6,0.31694
803.8,0.31657
803.9,0.31636
804.0,0.31736
804.1,0.3173
804.3,0.31568
804.4,0.31519
804.5,0.31602
804.6,0.31698
804.8,0.3171
804.9,0.31588
805.0,0.31429
805.1,0.31297
805.3,0.31356
805.4,0.31515
805.5,0.31572
805.6,0.31566
805.8,0.31641
805.9,0.31551
806.0,0.31421
806.1,0.31302
806.3,0.31261
806.4,0.31221
806.5,0.31313
806.6,0.31527
806.8,0.3151
806.9,0.31374
807.0,0.31416
807.1,0.31432
807.3,0.31535
807.4,0.31488
807.5,0.31445
807.6,0.31469
807.8,0.3154
807.9,0.31582
808.0,0.31575
808.1,0.31414
808.3,0.31287
808.4,0.31212
808.5,0.31133
808.6,0.31206
808.8,0.31289
808.9,0.31437
809.0,0.31416
809.2,0.31291
809.3,0.3124
809.4,0.31262
809.5,0.31283
809.7,0.31245
809.8,0.31242
809.9,0.31249
810.0,0.31097
810.2,0.31038
810.3,0.3112
810.4,0.31257
810.5,0.31359
810.7,0.31408
810.8,0.31277
810.9,0.31057
811.0,0.31017
811.2,0.31043
811.3,0.31089
811.4,0.31182
811.5,0.31101
811.7,0.31166
811.8,0.31186
811.9,0.31063
812.1,0.31034
812.2,0.31026
812.3,0.31032
812.4,0.31075
812.6,0.31163
812.7,0.31182
812.8,0.31131
813.0,0.31181
813.1,0.31248
813.2,0.31204
813.3,0.31091
813.5,0.31146
813.6,0.31082
813.7,0.30905
813.8,0.30926
814.0,0.30934
814.1,0.30942
814.2,0.31034
814.4,0.30934
814.5,0.30918
814.6,0.31062
814.7,0.31187
814.9,0.31031
815.0,0.31129
815.1,0.31177
815.3,0.31166
815.4,0.31087
815.5,0.3097
815.6,0.31044
815.8,0.31104
815.9,0.31034
816.0,0.31005
816.2,0.31091
816.3,0.31065
816.4,0.31152
816.5,0.31251
816.7,0.31169
816.8,0.31075
816.9,0.3113
817.0,0.30972
817.2,0.3095
817.3,0.3117
817.4,0.31103
817.6,0.30897
817.7,0.30864
817.8,0.30978
818.0,0.31107
818.1,0.31021
818.2,0.30915
818.3,0.30862
818.5,0.30951
818.6,0.30975
818.7,0.30969
818.9,0.31061
819.0,0.30979
819.1,0.30807
819.3,0.3087
819.4,0.30893
819.5,0.30779
819.6,0.30871
819.8,0.30974
819.9,0.31046
820.0,0.30986
820.2,0.30925
820.3,0.30918
820.4,0.30821
820.5,0.30757
820.7,0.30795
820.8,0.30794
820.9,0.30893
821.1,0.30887
821.2,0.30765
821.3,0.30665
821.5,0.30673
821.6,0.3076
821.7,0.30804
821.8,0.3083
822.0,0.30797
822.1,0.30655
822.2,0.30828
822.4,0.309
822.5,0.30719
822.6,0.30532
822.8,0.30635
822.9,0.30838
