Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAR 04316,76 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT362
Original Sample ID,MT-MDL-362
Viewing Geometry,
Wavelength,Response
1428.42,189.522
1428.82,190.105
1429.21,189.968
1429.6,189.338
1430.0,189.413
1430.39,189.706
1430.79,189.947
1431.18,189.809
1431.58,189.203
1431.97,189.283
1432.37,190.121
1432.77,189.847
1433.16,190.02
1433.56,189.601
1433.95,188.913
1434.35,189.88
1434.75,190.336
1435.14,190.002
1435.54,189.882
1435.94,189.813
1436.34,189.613
1436.74,189.762
1437.13,190.035
1437.53,189.61
1437.93,189.04
1438.33,189.41
1438.73,190.067
1439.13,189.331
1439.53,189.319
1439.93,189.899
1440.33,189.9
1440.73,189.947
1441.13,189.953
1441.53,189.871
1441.93,189.614
1442.33,189.215
1442.73,189.228
1443.13,189.19
1443.54,189.493
1443.94,189.798
1444.34,189.667
1444.74,188.97
1445.15,189.354
1445.55,189.623
1445.95,188.996
1446.35,188.66
1446.76,189.24
1447.16,189.621
1447.57,189.908
1447.97,190.465
1448.37,189.891
1448.78,189.228
1449.18,189.166
1449.59,189.23
1449.99,189.643
1450.4,189.803
1450.81,189.564
1451.21,189.239
1451.62,188.93
1452.03,189.237
1452.43,189.875
1452.84,189.906
1453.25,189.799
1453.65,189.719
1454.06,189.763
1454.47,189.762
1454.88,189.612
1455.29,188.883
1455.69,188.686
1456.1,189.608
1456.51,189.625
1456.92,189.074
1457.33,189.349
1457.74,189.381
1458.15,189.496
1458.56,190.092
1458.97,190.335
1459.38,189.596
1459.79,189.094
1460.2,189.729
1460.62,189.989
1461.03,190.183
1461.44,190.012
1461.85,189.019
1462.26,189.262
1462.68,189.924
1463.09,189.597
1463.5,189.009
1463.91,189.095
1464.33,189.333
1464.74,189.096
1465.16,189.205
1465.57,189.21
1465.98,188.899
1466.4,188.733
1466.81,189.009
1467.23,189.625
1467.64,189.896
1468.06,189.813
1468.48,189.751
1468.89,189.528
1469.31,189.964
1469.72,190.281
1470.14,190.018
1470.56,189.955
1470.97,190.045
1471.39,189.873
1471.81,189.401
1472.23,189.428
1472.65,189.727
1473.06,189.901
1473.48,190.005
1473.9,189.895
1474.32,190.001
1474.74,189.989
1475.16,189.661
1475.58,189.671
1476.0,189.706
1476.42,189.155
1476.84,189.037
1477.26,189.261
1477.68,189.739
1478.1,189.435
1478.53,188.972
1478.95,188.928
1479.37,189.385
1479.79,190.192
1480.21,189.573
1480.64,188.795
1481.06,188.895
1481.48,189.473
1481.91,189.287
1482.33,188.77
1482.75,188.902
1483.18,189.2
1483.6,189.949
1484.03,189.79
1484.45,188.95
1484.88,188.869
1485.3,188.726
1485.73,189.11
1486.15,190.048
1486.58,190.347
1487.01,189.833
1487.43,189.688
1487.86,189.726
1488.29,189.465
1488.71,189.29
1489.14,189.083
1489.57,189.139
1490.0,188.82
1490.43,188.972
1490.85,188.963
1491.28,188.657
1491.71,188.649
1492.14,189.053
1492.57,189.348
1493.0,189.699
1493.43,189.692
1493.86,189.777
1494.29,189.537
1494.72,189.141
1495.15,189.193
1495.58,189.173
1496.02,189.097
1496.45,188.857
1496.88,188.802
1497.31,189.437
1497.75,190.081
1498.18,189.649
1498.61,189.245
1499.04,189.25
1499.48,188.886
1499.91,189.089
1500.35,189.581
1500.78,189.559
1501.21,189.356
1501.65,189.373
1502.08,189.483
1502.52,189.636
1502.95,189.53
1503.39,188.917
1503.83,189.06
1504.26,189.276
1504.7,188.72
1505.14,188.727
1505.57,188.955
1506.01,188.932
1506.45,188.998
1506.89,188.885
1507.32,188.639
1507.76,188.402
1508.2,188.387
1508.64,188.933
1509.08,189.603
1509.52,189.48
1509.96,188.961
1510.4,188.762
1510.84,188.723
1511.28,188.797
1511.72,188.691
1512.16,188.895
1512.6,189.055
1513.04,188.937
1513.48,188.985
1513.93,188.84
1514.37,189.009
1514.81,189.048
1515.25,189.159
1515.7,189.103
1516.14,188.806
1516.58,188.599
1517.03,188.799
1517.47,189.262
1517.92,189.343
1518.36,189.078
1518.8,188.868
1519.25,188.874
1519.69,188.914
1520.14,189.11
1520.59,189.455
1521.03,189.26
1521.48,189.026
1521.93,188.993
1522.37,188.833
1522.82,188.916
1523.27,189.314
1523.71,189.073
1524.16,188.834
1524.61,189.071
1525.06,189.258
1525.51,189.15
1525.96,189.107
1526.41,189.086
1526.86,189.182
1527.31,189.348
1527.76,189.24
1528.21,189.352
1528.66,189.644
1529.11,189.285
1529.56,188.863
1530.01,188.762
1530.46,189.048
1530.91,189.121
1531.36,188.936
1531.82,189.079
1532.27,189.215
1532.72,189.104
1533.18,188.874
1533.63,189.056
1534.08,189.555
1534.54,189.444
1534.99,189.219
1535.45,189.115
1535.9,189.088
1536.36,188.999
1536.81,188.94
1537.27,188.992
1537.72,188.973
1538.18,188.992
1538.64,189.001
1539.09,188.753
1539.55,188.837
1540.01,189.123
1540.46,189.16
1540.92,188.801
1541.38,188.812
1541.84,188.917
1542.3,188.897
1542.76,188.866
1543.22,188.878
1543.68,188.933
1544.14,188.76
1544.6,188.481
1545.06,188.606
1545.52,188.682
1545.98,188.644
1546.44,188.495
1546.9,188.551
1547.36,188.791
1547.82,188.976
1548.28,188.885
1548.75,188.927
1549.21,188.865
1549.67,188.621
1550.14,188.433
1550.6,188.667
1551.06,189.212
1551.53,189.114
1551.99,188.884
1552.46,188.913
1552.92,188.811
1553.39,188.627
1553.85,188.903
1554.32,189.318
1554.79,189.058
1555.25,188.931
1555.72,189.05
1556.19,188.775
1556.65,188.847
1557.12,189.021
1557.59,189.151
1558.06,189.191
1558.52,188.821
1558.99,188.7
1559.46,188.824
1559.93,188.96
1560.4,188.859
1560.87,188.839
1561.34,188.956
1561.81,188.984
1562.28,188.7
1562.75,188.673
1563.22,188.894
1563.69,188.931
1564.17,188.541
1564.64,188.377
1565.11,188.698
1565.58,189.191
1566.06,189.16
1566.53,188.702
1567.0,188.556
1567.48,188.775
1567.95,188.655
1568.42,188.458
1568.9,188.596
1569.37,188.503
1569.85,188.48
1570.32,188.73
1570.8,188.474
1571.28,188.495
1571.75,188.817
1572.23,188.77
1572.71,189.004
1573.18,188.929
1573.66,188.694
1574.14,188.524
1574.62,188.352
1575.1,188.533
1575.57,188.489
1576.05,188.634
1576.53,188.746
1577.01,188.785
1577.49,188.883
1577.97,188.761
1578.45,188.403
1578.93,188.379
1579.41,188.488
1579.89,188.455
1580.38,188.365
1580.86,188.324
1581.34,188.543
1581.82,188.423
1582.31,188.627
1582.79,188.768
1583.27,188.818
1583.76,188.613
1584.24,188.576
1584.72,188.526
1585.21,188.328
1585.69,188.47
1586.18,188.699
1586.66,188.45
1587.15,188.339
1587.64,188.437
1588.12,188.537
1588.61,188.67
1589.09,188.595
1589.58,188.473
1590.07,188.491
1590.56,188.426
1591.05,188.265
1591.53,188.088
1592.02,188.321
1592.51,188.401
1593.0,188.36
1593.49,188.479
1593.98,188.662
1594.47,188.693
1594.96,188.531
1595.45,188.518
1595.94,188.367
1596.43,188.463
1596.93,188.542
1597.42,188.398
1597.91,188.452
1598.4,188.369
1598.9,188.358
1599.39,188.371
1599.88,188.265
1600.38,188.231
1600.87,188.388
1601.36,188.634
1601.86,188.716
1602.35,188.314
1602.85,188.136
1603.35,188.349
1603.84,188.364
1604.34,188.244
1604.83,188.47
1605.33,188.371
1605.83,188.102
1606.33,188.386
1606.82,188.469
1607.32,188.49
1607.82,188.51
1608.32,188.114
1608.82,187.949
1609.32,188.019
1609.82,188.015
1610.32,188.258
1610.82,188.387
1611.32,188.355
1611.82,188.426
1612.32,188.546
1612.82,188.345
1613.32,188.246
1613.83,188.212
1614.33,188.322
1614.83,188.554
1615.33,188.486
1615.84,188.177
1616.34,188.113
1616.85,188.219
1617.35,188.395
1617.85,188.251
1618.36,187.916
1618.87,187.79
1619.37,188.01
1619.88,188.303
1620.38,188.253
1620.89,188.141
1621.4,188.089
1621.9,188.153
1622.41,188.209
1622.92,188.001
1623.43,188.054
1623.94,188.235
1624.44,188.267
1624.95,188.103
1625.46,187.957
1625.97,188.086
1626.48,188.046
1626.99,187.857
1627.5,188.066
1628.01,188.295
1628.53,188.329
1629.04,188.353
1629.55,188.255
1630.06,188.294
1630.57,188.418
1631.09,188.237
1631.6,188.284
1632.11,188.487
1632.63,188.527
1633.14,188.346
1633.66,188.149
1634.17,188.18
1634.69,188.328
1635.2,188.187
1635.72,187.976
1636.23,187.977
1636.75,188.054
1637.27,188.073
1637.79,187.996
1638.3,188.007
1638.82,188.087
1639.34,188.198
1639.86,188.074
1640.38,187.999
1640.9,188.217
1641.42,188.082
1641.94,187.881
1642.46,187.81
1642.98,187.899
1643.5,187.947
1644.02,187.73
1644.54,187.826
1645.06,187.924
1645.58,187.963
1646.11,188.077
1646.63,188.15
1647.15,188.172
1647.67,187.931
1648.2,187.76
1648.72,187.75
1649.25,187.709
1649.77,187.602
1650.3,187.68
1650.82,187.772
