Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<750.0um
Grain Size,"(180.0, 750.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 3 (Highland) 180-750 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE03
Original Sample ID,JE-JEE-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05455
285.0,0.0493
290.0,0.04684
295.0,0.04629
300.0,0.04659
305.0,0.04737
310.0,0.04869
315.0,0.05055
320.0,0.0527
325.0,0.05466
330.0,0.05678
335.0,0.05881
340.0,0.0603
345.0,0.06192
350.0,0.06353
355.0,0.06505
360.0,0.06673
365.0,0.06832
370.0,0.06975
375.0,0.07101
380.0,0.07229
385.0,0.07345
390.0,0.07471
395.0,0.0757
400.0,0.0766
405.0,0.07747
410.0,0.07828
415.0,0.07891
420.0,0.07965
425.0,0.08019
430.0,0.08094
435.0,0.08156
440.0,0.08211
445.0,0.08266
450.0,0.08331
455.0,0.0838
460.0,0.08426
465.0,0.08471
470.0,0.08512
475.0,0.08548
480.0,0.08584
485.0,0.08617
490.0,0.08648
495.0,0.08679
500.0,0.08697
505.0,0.0871
510.0,0.08724
515.0,0.08738
520.0,0.08741
525.0,0.08755
530.0,0.08749
535.0,0.08745
540.0,0.08741
545.0,0.08742
550.0,0.0873
555.0,0.08712
560.0,0.08703
565.0,0.0869
570.0,0.08676
575.0,0.08665
580.0,0.08638
585.0,0.08615
590.0,0.0859
595.0,0.08567
600.0,0.08547
605.0,0.08514
610.0,0.08491
615.0,0.08458
620.0,0.08428
625.0,0.08392
630.0,0.0835
635.0,0.08307
640.0,0.08268
645.0,0.08227
650.0,0.0819
655.0,0.0815
660.0,0.08101
665.0,0.08066
670.0,0.08034
675.0,0.0801
680.0,0.07977
685.0,0.07945
690.0,0.07904
695.0,0.07875
700.0,0.07826
705.0,0.07784
710.0,0.07741
715.0,0.07694
720.0,0.07647
725.0,0.07603
730.0,0.07546
735.0,0.07495
740.0,0.07442
745.0,0.07397
750.0,0.07347
755.0,0.07294
760.0,0.07242
765.0,0.07198
770.0,0.07153
775.0,0.07108
780.0,0.07062
785.0,0.07007
790.0,0.06971
795.0,0.06919
800.0,0.06814
805.0,0.06811
810.0,0.06787
815.0,0.06727
820.0,0.06713
825.0,0.06681
830.0,0.06644
835.0,0.06612
840.0,0.06578
845.0,0.06563
850.0,0.06532
855.0,0.06501
860.0,0.06433
865.0,0.06483
870.0,0.06441
875.0,0.06408
880.0,0.0638
885.0,0.06376
890.0,0.0635
895.0,0.06355
900.0,0.06343
905.0,0.06302
910.0,0.06322
915.0,0.06319
920.0,0.06337
925.0,0.06359
930.0,0.06362
935.0,0.06324
940.0,0.06327
945.0,0.06303
950.0,0.06284
955.0,0.06286
960.0,0.0626
965.0,0.06244
970.0,0.06213
975.0,0.062
980.0,0.0618
985.0,0.06177
990.0,0.06142
995.0,0.06121
1000.0,0.06114
1005.0,0.06104
1010.0,0.06116
1015.0,0.06115
1020.0,0.06109
1025.0,0.06089
1030.0,0.06087
1035.0,0.06085
1040.0,0.06083
1045.0,0.06078
1050.0,0.06084
1055.0,0.06077
1060.0,0.06073
1065.0,0.06078
1070.0,0.06062
1075.0,0.06061
1080.0,0.0607
1085.0,0.06063
1090.0,0.06067
1095.0,0.06067
1100.0,0.06073
1105.0,0.06078
1110.0,0.06082
1115.0,0.06075
1120.0,0.06084
1125.0,0.06085
1130.0,0.06086
1135.0,0.06098
1140.0,0.06112
1145.0,0.06116
1150.0,0.06129
1155.0,0.06144
1160.0,0.06148
1165.0,0.06153
1170.0,0.06156
1175.0,0.06169
1180.0,0.06179
1185.0,0.06195
1190.0,0.06209
1195.0,0.06218
1200.0,0.06224
1205.0,0.06245
1210.0,0.06252
1215.0,0.06268
1220.0,0.06272
1225.0,0.06291
1230.0,0.06318
1235.0,0.06339
1240.0,0.06361
1245.0,0.06375
1250.0,0.06399
1255.0,0.06405
1260.0,0.06442
1265.0,0.06464
1270.0,0.0649
1275.0,0.06506
1280.0,0.06519
1285.0,0.06533
1290.0,0.06553
1295.0,0.06578
1300.0,0.06608
1305.0,0.06651
1310.0,0.06677
1315.0,0.06704
1320.0,0.06727
1325.0,0.06743
1330.0,0.06775
1335.0,0.06803
1340.0,0.06834
1345.0,0.06842
1350.0,0.06895
1355.0,0.06917
1360.0,0.06956
1365.0,0.06986
1370.0,0.07022
1375.0,0.07044
1380.0,0.07066
1385.0,0.07095
1390.0,0.07122
1395.0,0.07144
1400.0,0.07158
1405.0,0.07173
1410.0,0.07191
1415.0,0.07204
1420.0,0.07217
1425.0,0.07228
1430.0,0.07263
1435.0,0.07278
1440.0,0.073
1445.0,0.07315
1450.0,0.07338
1455.0,0.07358
1460.0,0.07381
1465.0,0.07377
1470.0,0.07397
1475.0,0.07417
1480.0,0.0743
1485.0,0.0745
1490.0,0.07466
1495.0,0.07477
1500.0,0.07495
1505.0,0.07506
1510.0,0.07518
1515.0,0.07533
1520.0,0.07552
1525.0,0.07559
1530.0,0.07588
1535.0,0.07592
1540.0,0.07624
1545.0,0.07602
1550.0,0.07616
1555.0,0.07635
1560.0,0.07684
1565.0,0.07673
1570.0,0.07675
1575.0,0.07683
1580.0,0.07693
1585.0,0.07721
1590.0,0.07724
1595.0,0.0773
1600.0,0.07737
1605.0,0.07767
1610.0,0.0777
1615.0,0.07766
1620.0,0.07785
1625.0,0.07792
1630.0,0.07804
1635.0,0.07816
1640.0,0.07839
1645.0,0.07851
1650.0,0.07828
1655.0,0.07862
1660.0,0.07885
1665.0,0.0789
1670.0,0.07912
1675.0,0.07925
1680.0,0.07924
1685.0,0.07942
1690.0,0.07969
1695.0,0.07967
1700.0,0.07989
1705.0,0.08033
1710.0,0.08044
1715.0,0.08016
1720.0,0.08045
1725.0,0.08019
1730.0,0.08059
1735.0,0.08061
1740.0,0.08073
1745.0,0.08085
1750.0,0.08094
1755.0,0.08091
1760.0,0.08134
1765.0,0.08145
1770.0,0.08135
1775.0,0.08131
1780.0,0.08168
1785.0,0.08176
1790.0,0.08182
1795.0,0.08223
1800.0,0.08195
1805.0,0.08208
1810.0,0.08204
1815.0,0.08221
1820.0,0.0825
1825.0,0.08253
1830.0,0.08271
1835.0,0.08283
1840.0,0.08289
1845.0,0.08295
1850.0,0.08312
1855.0,0.08312
1860.0,0.08311
1865.0,0.08333
1870.0,0.08352
1875.0,0.0835
1880.0,0.08361
1885.0,0.08381
1890.0,0.08364
1895.0,0.08397
1900.0,0.08406
1905.0,0.08433
1910.0,0.08422
1915.0,0.08438
1920.0,0.08446
1925.0,0.08478
1930.0,0.08464
1935.0,0.08479
1940.0,0.08483
1945.0,0.08518
1950.0,0.08504
1955.0,0.08515
1960.0,0.08517
1965.0,0.08529
1970.0,0.08538
1975.0,0.08569
1980.0,0.08617
1985.0,0.08602
1990.0,0.08616
1995.0,0.08628
2000.0,0.08623
2005.0,0.08664
2010.0,0.0867
2015.0,0.08697
2020.0,0.08692
2025.0,0.0874
2030.0,0.08764
2035.0,0.08748
2040.0,0.08791
2045.0,0.08781
2050.0,0.08792
2055.0,0.08823
2060.0,0.08831
2065.0,0.08835
2070.0,0.08888
2075.0,0.08897
2080.0,0.08898
2085.0,0.08902
2090.0,0.08917
2095.0,0.08931
2100.0,0.08976
2105.0,0.08971
2110.0,0.08984
2115.0,0.09014
2120.0,0.09009
2125.0,0.09026
2130.0,0.0907
2135.0,0.09048
2140.0,0.09076
2145.0,0.09073
2150.0,0.09085
2155.0,0.09132
2160.0,0.0912
2165.0,0.09144
2170.0,0.09145
2175.0,0.09198
2180.0,0.09194
2185.0,0.09234
2190.0,0.09253
2195.0,0.09253
2200.0,0.0928
2205.0,0.09326
2210.0,0.09356
2215.0,0.09348
2220.0,0.09384
2225.0,0.0943
2230.0,0.09428
2235.0,0.09457
2240.0,0.09499
2245.0,0.0951
2250.0,0.09557
2255.0,0.09562
2260.0,0.09596
2265.0,0.09605
2270.0,0.0963
2275.0,0.09668
2280.0,0.09705
2285.0,0.09736
2290.0,0.09769
2295.0,0.09786
2300.0,0.09801
2305.0,0.09813
2310.0,0.09865
2315.0,0.09875
2320.0,0.09906
2325.0,0.09935
2330.0,0.09941
2335.0,0.09964
2340.0,0.09982
2345.0,0.09975
2350.0,0.10035
2355.0,0.10021
2360.0,0.10032
2365.0,0.1007
2370.0,0.10101
2375.0,0.10106
2380.0,0.10086
2385.0,0.10137
2390.0,0.10158
2395.0,0.10198
2400.0,0.10179
2405.0,0.10195
2410.0,0.1023
2415.0,0.10209
2420.0,0.10254
2425.0,0.10261
2430.0,0.10303
2435.0,0.10306
2440.0,0.10313
2445.0,0.10312
2450.0,0.10353
2455.0,0.10342
2460.0,0.10358
2465.0,0.10378
2470.0,0.10365
2475.0,0.10399
2480.0,0.10434
2485.0,0.10393
2490.0,0.10409
2495.0,0.10457
2500.0,0.1041
2505.0,0.1044
2510.0,0.10478
2515.0,0.1043
2520.0,0.10496
2525.0,0.10479
2530.0,0.10516
2535.0,0.10524
2540.0,0.10527
2545.0,0.10547
2550.0,0.10525
2555.0,0.10533
2560.0,0.10535
2565.0,0.10545
2570.0,0.10532
2575.0,0.10554
2580.0,0.10567
2585.0,0.10581
2590.0,0.10598
2595.0,0.10626
2600.0,0.10647
