Composition,
Date Added,2014-09-29
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE98E
Original Sample ID,JB-JLB-E98-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.20308
305.0,0.20946
310.0,0.21909
315.0,0.23114
320.0,0.24246
325.0,0.25363
330.0,0.26397
335.0,0.27472
340.0,0.28557
345.0,0.29581
350.0,0.30365
355.0,0.30983
360.0,0.31684
365.0,0.3233
370.0,0.3307
375.0,0.34036
380.0,0.35011
385.0,0.35936
390.0,0.36841
395.0,0.37591
400.0,0.38362
405.0,0.38998
410.0,0.39634
415.0,0.4024
420.0,0.40891
425.0,0.41156
430.0,0.41852
435.0,0.42556
440.0,0.43267
445.0,0.43902
450.0,0.4456
455.0,0.45157
460.0,0.45664
465.0,0.46187
470.0,0.46611
475.0,0.47034
480.0,0.47494
485.0,0.47954
490.0,0.48331
495.0,0.48779
500.0,0.49166
505.0,0.49732
510.0,0.50196
515.0,0.50675
520.0,0.51036
525.0,0.51563
530.0,0.52053
535.0,0.52468
540.0,0.53019
545.0,0.5357
550.0,0.54066
555.0,0.5453
560.0,0.55022
565.0,0.55398
570.0,0.55756
575.0,0.56141
580.0,0.56377
585.0,0.56709
590.0,0.56954
595.0,0.57152
600.0,0.57392
605.0,0.57471
610.0,0.57641
615.0,0.57832
620.0,0.58024
625.0,0.58153
630.0,0.5833
635.0,0.58417
640.0,0.58572
645.0,0.58735
650.0,0.58869
655.0,0.58956
660.0,0.58936
665.0,0.59224
670.0,0.59199
675.0,0.59323
680.0,0.595
685.0,0.59609
690.0,0.59707
695.0,0.59751
700.0,0.59901
705.0,0.59978
710.0,0.601
715.0,0.60107
720.0,0.60194
725.0,0.60274
730.0,0.60347
735.0,0.60375
740.0,0.60347
745.0,0.60477
750.0,0.60559
755.0,0.60553
760.0,0.60682
765.0,0.60601
770.0,0.60655
775.0,0.60782
780.0,0.60824
785.0,0.60914
790.0,0.60941
795.0,0.61067
800.0,0.61133
805.0,0.61233
810.0,0.61296
815.0,0.61371
820.0,0.61437
825.0,0.61494
830.0,0.6144
835.0,0.61544
840.0,0.61584
845.0,0.61628
850.0,0.6163
855.0,0.61755
860.0,0.6183
865.0,0.61887
870.0,0.61955
875.0,0.62037
880.0,0.62081
885.0,0.62147
890.0,0.62209
895.0,0.62252
900.0,0.62293
905.0,0.62319
910.0,0.62312
915.0,0.62321
920.0,0.62362
925.0,0.62386
930.0,0.62408
935.0,0.62391
940.0,0.62449
945.0,0.62212
950.0,0.62127
955.0,0.61907
960.0,0.61629
965.0,0.61413
970.0,0.6106
975.0,0.60741
980.0,0.60272
985.0,0.59899
990.0,0.59523
995.0,0.59338
1000.0,0.59429
1005.0,0.5989
1010.0,0.6042
1015.0,0.60906
1020.0,0.61236
1025.0,0.6175
1030.0,0.62203
1035.0,0.62312
1040.0,0.62561
1045.0,0.6278
1050.0,0.62973
1055.0,0.63098
1060.0,0.63191
1065.0,0.63211
1070.0,0.63118
1075.0,0.63291
1080.0,0.63217
1085.0,0.63133
1090.0,0.63125
1095.0,0.63031
1100.0,0.63003
1105.0,0.62853
1110.0,0.6268
1115.0,0.62664
1120.0,0.62507
1125.0,0.62466
1130.0,0.62198
1135.0,0.62001
1140.0,0.61652
1145.0,0.61226
1150.0,0.60401
1155.0,0.59412
1160.0,0.58036
1165.0,0.5634
1170.0,0.5455
1175.0,0.5333
1180.0,0.52547
1185.0,0.52408
1190.0,0.52461
1195.0,0.52249
1200.0,0.52196
1205.0,0.51767
1210.0,0.51988
1215.0,0.53176
1220.0,0.53886
1225.0,0.54102
1230.0,0.54149
1235.0,0.54493
1240.0,0.55266
1245.0,0.56193
1250.0,0.56774
1255.0,0.57244
1260.0,0.57384
1265.0,0.57581
1270.0,0.57791
1275.0,0.57947
1280.0,0.58056
1285.0,0.58036
1290.0,0.57961
1295.0,0.57911
1300.0,0.57739
1300.5,0.57735
1300.8,0.57726
1301.2,0.57708
1301.5,0.57709
1301.8,0.57706
1302.1,0.577
1302.5,0.57696
1302.8,0.57679
1303.1,0.57648
1303.4,0.57635
1303.8,0.5762
1304.1,0.57602
1304.4,0.57593
1304.8,0.57599
1305.1,0.57592
1305.4,0.5757
1305.8,0.57552
1306.1,0.5754
1306.4,0.57523
1306.7,0.57499
1307.1,0.57472
1307.4,0.57438
1307.7,0.57438
1308.1,0.57444
1308.4,0.57428
1308.7,0.5741
1309.1,0.57373
1309.4,0.5734
1309.7,0.5733
1310.0,0.57325
1310.4,0.57297
1310.7,0.57271
1311.0,0.57262
1311.4,0.5725
1311.7,0.57219
1312.0,0.57187
1312.4,0.57164
1312.7,0.5714
1313.0,0.5712
1313.4,0.57106
1313.7,0.57082
1314.0,0.57057
1314.4,0.57022
1314.7,0.56988
1315.0,0.56971
1315.4,0.5694
1315.7,0.56908
1316.0,0.5689
1316.4,0.5686
1316.7,0.56818
1317.0,0.56792
1317.4,0.5677
1317.7,0.56749
1318.0,0.56717
1318.4,0.56688
1318.7,0.56656
1319.0,0.56615
1319.4,0.56573
1319.7,0.56518
1320.1,0.56488
1320.4,0.56468
1320.7,0.56443
1321.1,0.5642
1321.4,0.56414
1321.7,0.56386
1322.1,0.56342
1322.4,0.56307
1322.7,0.56275
1323.1,0.56237
1323.4,0.56219
1323.8,0.56191
1324.1,0.56142
1324.4,0.56098
1324.8,0.56063
1325.1,0.56032
1325.4,0.55997
1325.8,0.55956
1326.1,0.55918
1326.5,0.55878
1326.8,0.55846
1327.1,0.55809
1327.5,0.55776
1327.8,0.55735
1328.2,0.55688
1328.5,0.55659
1328.8,0.55646
1329.2,0.55616
1329.5,0.55577
1329.9,0.55537
1330.2,0.55496
1330.6,0.55466
1330.9,0.55416
1331.2,0.55365
1331.6,0.55328
1331.9,0.55283
1332.3,0.55241
1332.6,0.55198
1332.9,0.55169
1333.3,0.55133
1333.6,0.55077
1334.0,0.55021
1334.3,0.5498
1334.7,0.54945
1335.0,0.54888
1335.3,0.54834
1335.7,0.5478
1336.0,0.54718
1336.4,0.54664
1336.7,0.54606
1337.1,0.5455
1337.4,0.54501
1337.8,0.54458
1338.1,0.544
1338.4,0.54362
1338.8,0.54313
1339.1,0.54235
1339.5,0.54177
1339.8,0.54139
1340.2,0.54075
1340.5,0.54015
1340.9,0.53955
1341.2,0.53872
1341.6,0.53791
1341.9,0.5374
1342.3,0.53696
1342.6,0.53626
1342.9,0.53556
1343.3,0.53505
1343.7,0.53446
1344.0,0.53388
1344.3,0.53328
1344.7,0.53262
1345.0,0.53188
1345.4,0.53112
1345.7,0.53039
1346.1,0.52967
1346.4,0.52917
1346.8,0.52852
1347.1,0.52776
1347.5,0.52696
1347.8,0.52625
1348.2,0.52564
1348.5,0.52497
1348.9,0.52429
1349.3,0.5236
1349.6,0.52292
1349.9,0.52227
1350.3,0.52165
1350.7,0.52091
1351.0,0.52016
1351.3,0.51949
1351.7,0.51878
1352.1,0.51799
1352.4,0.51722
1352.8,0.51657
1353.1,0.51587
1353.5,0.51524
1353.8,0.51452
1354.2,0.51381
1354.5,0.51319
1354.9,0.51245
1355.2,0.51175
1355.6,0.51123
1355.9,0.51068
1356.3,0.51018
1356.7,0.50963
1357.0,0.50912
1357.4,0.50842
1357.7,0.50762
1358.1,0.5069
1358.4,0.50634
1358.8,0.50594
1359.2,0.50552
1359.5,0.50492
1359.9,0.50436
1360.2,0.5037
1360.6,0.50312
1360.9,0.50263
1361.3,0.50218
1361.7,0.50162
1362.0,0.5011
1362.4,0.50087
1362.7,0.50046
1363.1,0.49996
1363.4,0.49934
1363.8,0.49863
1364.2,0.49803
1364.5,0.49758
1364.9,0.49725
1365.2,0.49694
1365.6,0.49634
1365.9,0.4957
1366.3,0.49531
1366.7,0.49486
1367.0,0.49433
1367.4,0.4939
1367.8,0.49352
1368.1,0.49293
1368.5,0.49221
1368.8,0.49164
1369.2,0.49109
1369.6,0.49051
1369.9,0.48992
1370.3,0.48931
1370.7,0.48875
1371.0,0.48829
1371.4,0.48779
1371.7,0.48716
1372.1,0.48654
1372.5,0.48602
1372.8,0.4856
1373.2,0.48489
1373.6,0.4843
1373.9,0.48381
1374.3,0.48331
1374.6,0.48282
1375.0,0.48225
1375.4,0.48176
1375.7,0.48133
1376.1,0.48072
1376.5,0.47993
1376.8,0.4794
1377.2,0.47913
1377.6,0.47883
1377.9,0.47827
1378.3,0.47774
1378.7,0.4774
1379.0,0.47699
1379.4,0.47661
1379.8,0.47628
1380.1,0.47595
1380.5,0.47566
1380.9,0.47528
1381.2,0.47489
1381.6,0.4745
1382.0,0.47408
1382.3,0.47378
1382.7,0.47358
1383.1,0.47338
1383.4,0.473
1383.8,0.47254
1384.2,0.47227
1384.6,0.47201
1384.9,0.47163
1385.3,0.47137
1385.7,0.47113
1386.0,0.47078
1386.4,0.47052
1386.8,0.47023
1387.2,0.46994
