Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Denver <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB299
Original Sample ID,TB-MDD-299
Viewing Geometry,
Wavelength,Response
1428.42,200.392
1428.82,200.256
1429.21,199.908
1429.6,199.907
1430.0,199.556
1430.39,199.877
1430.79,200.261
1431.18,199.984
1431.58,199.933
1431.97,200.055
1432.37,199.909
1432.77,199.896
1433.16,200.263
1433.56,200.693
1433.95,200.256
1434.35,199.884
1434.75,200.214
1435.14,200.084
1435.54,199.636
1435.94,199.84
1436.34,200.182
1436.74,200.255
1437.13,200.501
1437.53,200.75
1437.93,200.437
1438.33,200.247
1438.73,200.14
1439.13,199.992
1439.53,200.273
1439.93,200.64
1440.33,200.954
1440.73,200.871
1441.13,200.678
1441.53,200.488
1441.93,200.276
1442.33,200.055
1442.73,200.303
1443.13,200.856
1443.54,201.502
1443.94,201.427
1444.34,201.329
1444.74,201.031
1445.14,200.533
1445.55,200.636
1445.95,200.358
1446.35,200.188
1446.76,200.306
1447.16,200.006
1447.57,199.928
1447.97,200.329
1448.37,200.721
1448.78,200.871
1449.18,200.645
1449.59,200.461
1449.99,200.395
1450.4,200.799
1450.81,201.102
1451.21,201.16
1451.62,200.981
1452.03,200.793
1452.43,201.008
1452.84,201.232
1453.25,201.229
1453.65,201.241
1454.06,200.993
1454.47,200.688
1454.88,200.859
1455.29,201.004
1455.69,200.959
1456.1,201.009
1456.51,201.192
1456.92,201.014
1457.33,200.831
1457.74,200.566
1458.15,200.639
1458.56,200.996
1458.97,200.942
1459.38,200.951
1459.79,201.044
1460.2,200.877
1460.62,200.752
1461.03,201.053
1461.44,201.116
1461.85,200.799
1462.26,200.644
1462.68,200.376
1463.09,200.63
1463.5,201.176
1463.91,201.245
1464.33,200.923
1464.74,201.181
1465.16,201.366
1465.57,201.119
1465.98,201.333
1466.4,201.423
1466.81,201.329
1467.23,201.542
1467.64,201.358
1468.06,201.195
1468.48,201.12
1468.89,201.532
1469.31,201.68
1469.72,201.39
1470.14,201.403
1470.56,201.717
1470.97,201.553
1471.39,201.352
1471.81,201.195
1472.23,201.482
1472.65,201.654
1473.06,201.376
1473.48,201.377
1473.9,201.385
1474.32,201.599
1474.74,201.576
1475.16,201.294
1475.58,201.41
1476.0,201.296
1476.42,201.193
1476.84,201.437
1477.26,201.642
1477.68,201.78
1478.1,201.788
1478.53,201.68
1478.95,201.809
1479.37,201.97
1479.79,201.916
1480.21,201.933
1480.64,201.685
1481.06,201.453
1481.48,201.619
1481.91,201.547
1482.33,201.258
1482.75,201.618
1483.18,202.029
1483.6,201.901
1484.03,201.76
1484.45,201.96
1484.88,201.929
1485.3,201.738
1485.73,201.836
1486.15,201.77
1486.58,201.885
1487.01,202.063
1487.43,202.068
1487.86,201.891
1488.29,201.748
1488.71,201.715
1489.14,201.736
1489.57,201.657
1490.0,201.387
1490.43,201.451
1490.85,201.681
1491.28,201.862
1491.71,202.145
1492.14,202.331
1492.57,202.039
1493.0,201.532
1493.43,201.488
1493.86,202.049
1494.29,202.147
1494.72,201.997
1495.15,201.782
1495.59,201.515
1496.02,201.728
1496.45,202.31
1496.88,202.371
1497.31,202.086
1497.75,201.843
1498.18,201.742
1498.61,202.274
1499.04,202.291
1499.48,202.127
1499.91,202.162
1500.35,202.3
1500.78,202.268
1501.21,202.204
1501.65,202.506
1502.08,202.709
1502.52,202.659
1502.95,202.511
1503.39,202.458
1503.83,202.567
1504.26,202.706
1504.7,202.572
1505.14,202.369
1505.57,202.236
1506.01,202.073
1506.45,201.872
1506.89,202.097
1507.32,202.239
1507.76,201.999
1508.2,202.338
1508.64,202.462
1509.08,202.415
1509.52,202.371
1509.96,202.296
1510.4,202.381
1510.84,202.118
1511.28,201.561
1511.72,201.712
1512.16,202.305
1512.6,202.577
1513.04,202.547
1513.48,202.463
1513.93,202.513
1514.37,202.68
1514.81,202.582
1515.25,202.522
1515.7,202.432
1516.14,202.459
1516.58,202.726
1517.03,202.564
1517.47,202.024
1517.92,201.981
1518.36,202.31
1518.8,202.518
1519.25,202.528
1519.69,202.699
1520.14,202.681
1520.59,202.602
1521.03,202.42
1521.48,202.434
1521.93,202.607
1522.37,202.733
1522.82,202.718
1523.27,202.688
1523.71,202.61
1524.16,202.633
1524.61,202.807
1525.06,202.756
1525.51,202.5
1525.96,202.42
1526.41,202.846
1526.86,202.961
1527.31,202.686
1527.76,202.744
1528.21,202.853
1528.66,203.115
1529.11,202.992
1529.56,202.555
1530.01,202.579
1530.46,202.88
1530.91,203.046
1531.37,203.081
1531.82,202.99
1532.27,202.865
1532.72,202.795
1533.18,202.747
1533.63,202.64
1534.08,202.684
1534.54,202.667
1534.99,202.893
1535.45,203.122
1535.9,203.065
1536.36,203.096
1536.81,203.003
1537.27,203.105
1537.72,202.988
1538.18,202.796
1538.64,202.781
1539.09,202.78
1539.55,202.862
1540.01,202.841
1540.46,202.859
1540.92,203.224
1541.38,203.314
1541.84,203.175
1542.3,203.075
1542.76,202.943
1543.22,202.984
1543.68,202.959
1544.13,202.916
1544.59,203.032
1545.06,203.05
1545.52,203.235
1545.98,203.253
1546.44,203.029
1546.9,203.081
1547.36,202.976
1547.82,202.845
1548.29,203.111
1548.75,203.189
1549.21,203.188
1549.67,202.978
1550.14,202.98
1550.6,203.043
1551.06,203.108
1551.53,203.071
1551.99,203.173
1552.46,203.17
1552.92,203.051
1553.39,202.927
1553.85,202.84
1554.32,202.967
1554.79,203.064
1555.25,202.98
1555.72,203.056
1556.19,203.212
1556.65,203.143
1557.12,203.052
1557.59,203.097
1558.06,203.073
1558.52,203.096
1558.99,203.221
1559.46,203.101
1559.93,202.867
1560.4,203.057
1560.87,203.168
1561.34,203.126
1561.81,203.246
1562.28,203.309
1562.75,203.313
1563.22,203.358
1563.69,203.234
1564.17,203.093
1564.64,203.198
1565.11,203.195
1565.58,203.007
1566.06,202.957
1566.53,202.964
1567.0,203.12
1567.48,203.37
1567.95,203.211
1568.42,203.105
1568.9,203.213
1569.37,203.103
1569.85,203.076
1570.32,203.093
1570.8,203.142
1571.28,203.279
1571.75,203.253
1572.23,203.177
1572.71,203.116
1573.18,203.283
1573.66,203.345
1574.14,203.206
1574.62,202.963
1575.1,203.039
1575.57,203.075
1576.05,202.93
1576.53,203.02
1577.01,203.28
1577.49,203.181
1577.97,203.079
1578.45,203.098
1578.93,203.251
1579.41,203.34
1579.89,203.185
1580.38,202.972
1580.86,203.0
1581.34,203.091
1581.82,203.223
1582.31,203.193
1582.79,203.095
1583.27,203.221
1583.76,203.333
1584.24,203.266
1584.72,203.377
1585.21,203.497
1585.69,203.423
1586.18,203.206
1586.66,202.977
1587.15,203.139
1587.64,203.512
1588.12,203.425
1588.61,203.079
1589.1,202.892
1589.58,202.993
1590.07,203.24
1590.56,203.228
