Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0555
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS755
Original Sample ID,RS-REM-755
Viewing Geometry,
Wavelength,Response
1351.36,350.748
1351.71,350.659
1352.06,358.223
1352.41,350.074
1352.77,342.389
1353.12,349.193
1353.47,348.853
1353.83,346.251
1354.18,350.138
1354.53,355.17
1354.89,349.261
1355.24,347.465
1355.6,346.93
1355.95,345.435
1356.31,347.31
1356.66,344.897
1357.02,347.285
1357.37,351.502
1357.73,349.414
1358.08,348.792
1358.44,354.918
1358.79,356.574
1359.15,354.138
1359.51,353.942
1359.86,350.102
1360.22,344.111
1360.58,346.989
1360.93,348.892
1361.29,343.934
1361.65,339.713
1362.01,341.576
1362.36,346.952
1362.72,347.191
1363.08,349.207
1363.44,353.579
1363.8,350.725
1364.16,343.487
1364.52,340.726
1364.87,344.332
1365.23,351.163
1365.59,349.229
1365.95,343.33
1366.31,345.943
1366.67,349.529
1367.03,350.433
1367.39,346.996
1367.76,347.17
1368.12,344.055
1368.48,340.657
1368.84,343.148
1369.2,345.849
1369.56,353.19
1369.92,351.658
1370.29,352.149
1370.65,353.08
1371.01,351.441
1371.37,351.086
1371.74,346.733
1372.1,345.782
1372.46,343.831
1372.83,344.04
1373.19,349.958
1373.55,352.632
1373.92,350.354
1374.28,348.082
1374.65,352.2
1375.01,347.648
1375.37,346.833
1375.74,343.894
1376.1,338.737
1376.47,341.331
1376.84,347.55
1377.2,350.383
1377.57,354.809
1377.93,354.162
1378.3,349.56
1378.67,351.011
1379.03,353.604
1379.4,351.951
1379.77,345.546
1380.13,342.858
1380.5,346.145
1380.87,347.165
1381.24,344.873
1381.61,347.261
1381.97,351.129
1382.34,345.347
1382.71,345.156
1383.08,346.992
1383.45,344.931
1383.82,346.288
1384.19,351.683
1384.56,346.81
1384.93,342.09
1385.3,343.512
1385.67,347.313
1386.04,350.601
1386.41,348.84
1386.78,342.48
1387.15,344.484
1387.52,350.97
1387.89,352.734
1388.26,349.703
1388.64,350.84
1389.01,349.251
1389.38,347.896
1389.75,348.954
1390.12,346.523
1390.5,344.38
1390.87,346.987
1391.24,351.734
1391.62,352.098
1391.99,349.181
1392.36,347.12
1392.74,348.204
1393.11,349.89
1393.49,348.847
1393.86,346.631
1394.24,344.877
1394.61,347.498
1394.99,347.789
1395.36,346.182
1395.74,347.602
1396.11,349.609
1396.49,352.315
1396.87,353.469
1397.24,350.499
1397.62,348.63
1398.0,348.874
1398.37,348.053
1398.75,349.762
1399.13,353.585
1399.51,355.429
1399.88,352.243
1400.26,350.887
1400.64,351.09
1401.02,347.449
1401.4,346.556
1401.78,352.342
