Composition,
Date Added,2015-06-01
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Murchison <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT190
Original Sample ID,MT-JMS-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,16.94
325.0,17.17
330.0,17.76
335.0,18.13
340.0,18.9
345.0,19.4
350.0,19.87
355.0,20.7
360.0,21.54
365.0,22.68
370.0,23.76
375.0,25.16
380.0,26.33
385.0,27.78
390.0,29.33
395.0,30.74
400.0,32.16
405.0,33.32
410.0,34.6
415.0,35.96
420.0,37.22
425.0,38.5
430.0,40.08
435.0,41.4
440.0,42.71
445.0,43.78
450.0,44.96
455.0,45.83
460.0,46.65
465.0,47.51
470.0,48.35
475.0,49.38
480.0,50.28
485.0,51.48
490.0,52.54
495.0,53.55
500.0,54.6
505.0,55.82
510.0,56.88
515.0,57.81
520.0,58.76
525.0,59.65
530.0,60.54
535.0,61.21
540.0,61.87
545.0,62.64
550.0,63.21
555.0,63.9
560.0,64.43
565.0,64.85
570.0,65.3
575.0,65.76
580.0,65.88
585.0,66.17
590.0,66.42
595.0,66.58
600.0,66.75
605.0,66.98
610.0,67.22
615.0,67.53
620.0,67.44
625.0,67.77
630.0,67.78
635.0,67.77
640.0,67.8
645.0,67.88
650.0,67.71
655.0,67.93
660.0,67.75
665.0,68.0
670.0,68.13
675.0,68.63
680.0,68.75
685.0,69.11
690.0,69.17
695.0,69.22
700.0,69.31
705.0,69.37
710.0,69.4
715.0,69.47
720.0,69.46
725.0,69.68
730.0,69.74
735.0,69.89
740.0,69.89
745.0,70.2
750.0,70.03
755.0,70.33
760.0,70.4
765.0,70.62
770.0,70.74
775.0,70.81
780.0,71.02
785.0,71.2
790.0,71.61
795.0,71.7
800.0,71.85
805.0,72.05
810.0,72.17
815.0,72.2
820.0,72.41
825.0,72.6
830.0,72.62
835.0,72.81
840.0,73.03
845.0,73.27
850.0,73.26
855.0,73.4
860.0,73.47
865.0,73.67
870.0,73.67
875.0,73.81
880.0,74.08
885.0,74.36
890.0,74.35
895.0,74.59
900.0,74.77
905.0,74.98
910.0,75.26
915.0,75.35
920.0,75.8
925.0,76.05
930.0,76.26
935.0,76.29
940.0,76.46
945.0,76.69
950.0,76.93
955.0,77.21
960.0,77.38
965.0,77.18
970.0,77.26
975.0,77.49
980.0,77.83
985.0,77.79
990.0,77.96
995.0,77.91
1000.0,77.99
1005.0,78.11
1010.0,78.33
1015.0,78.49
1020.0,78.66
1025.0,78.8
1030.0,79.05
1035.0,79.05
1040.0,79.37
1045.0,79.31
1050.0,79.34
1055.0,79.51
1060.0,79.41
1065.0,79.88
1070.0,80.22
1075.0,80.31
1080.0,80.16
1085.0,80.24
1090.0,80.31
1095.0,80.49
1100.0,80.49
1105.0,81.42
1110.0,80.76
1115.0,81.56
1120.0,81.92
1125.0,81.71
1130.0,81.76
1135.0,82.03
1140.0,82.08
1145.0,82.32
1150.0,82.33
1155.0,82.69
1160.0,82.55
1165.0,82.66
1170.0,82.49
1175.0,83.15
1180.0,83.03
1185.0,83.43
1190.0,83.17
1195.0,83.5
1200.0,83.68
1205.0,83.76
1210.0,83.89
1215.0,84.1
1220.0,84.12
1225.0,84.83
1230.0,84.48
1235.0,84.94
1240.0,84.83
1245.0,85.18
1250.0,85.28
1255.0,85.37
1260.0,85.48
1265.0,86.01
1270.0,86.12
1275.0,86.22
1280.0,86.24
1285.0,86.43
1290.0,86.56
1295.0,86.86
