Composition,
Date Added,2016-01-15
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 85005,11 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP207
Original Sample ID,MP-TXH-207
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01949
305.0,0.01995
310.0,0.02035
315.0,0.02078
320.0,0.02116
325.0,0.02172
330.0,0.02218
335.0,0.02256
340.0,0.02295
345.0,0.02332
350.0,0.02355
355.0,0.02398
360.0,0.02415
365.0,0.02435
370.0,0.02471
375.0,0.02495
380.0,0.02524
385.0,0.02554
390.0,0.02575
395.0,0.02613
400.0,0.02661
405.0,0.02675
410.0,0.02691
415.0,0.02706
420.0,0.02721
425.0,0.02709
430.0,0.02722
435.0,0.02731
440.0,0.02749
445.0,0.02756
450.0,0.02772
455.0,0.0277
460.0,0.02786
465.0,0.02795
470.0,0.02799
475.0,0.02806
480.0,0.02819
485.0,0.02836
490.0,0.02846
495.0,0.02863
500.0,0.02862
505.0,0.02883
510.0,0.02887
515.0,0.02906
520.0,0.02916
525.0,0.02929
530.0,0.02937
535.0,0.02943
540.0,0.02963
545.0,0.02967
550.0,0.02981
555.0,0.02982
560.0,0.02998
565.0,0.03015
570.0,0.03017
575.0,0.0303
580.0,0.03034
585.0,0.03047
590.0,0.03049
595.0,0.03053
600.0,0.03063
605.0,0.03072
610.0,0.03078
615.0,0.0308
620.0,0.0308
625.0,0.03087
630.0,0.03089
635.0,0.03096
640.0,0.03092
645.0,0.03092
650.0,0.03093
655.0,0.03102
660.0,0.031
665.0,0.03098
670.0,0.03091
675.0,0.03084
680.0,0.03082
685.0,0.03079
690.0,0.03075
695.0,0.03081
700.0,0.03086
705.0,0.03087
710.0,0.03097
715.0,0.03093
720.0,0.03087
725.0,0.03097
730.0,0.03097
735.0,0.03093
740.0,0.03099
745.0,0.03098
750.0,0.03093
755.0,0.03098
760.0,0.0309
765.0,0.03094
770.0,0.03095
775.0,0.03091
780.0,0.03082
785.0,0.03077
790.0,0.03075
795.0,0.03085
800.0,0.0307
805.0,0.03073
810.0,0.03072
815.0,0.03069
820.0,0.03062
825.0,0.03056
830.0,0.03058
835.0,0.0306
840.0,0.03072
845.0,0.03068
850.0,0.03059
855.0,0.03054
860.0,0.03053
865.0,0.03047
870.0,0.03047
875.0,0.03037
880.0,0.03039
885.0,0.03032
890.0,0.0303
895.0,0.03018
900.0,0.03014
905.0,0.03014
910.0,0.03014
915.0,0.0301
920.0,0.03005
925.0,0.03
930.0,0.03003
935.0,0.03005
940.0,0.03004
945.0,0.03004
950.0,0.03007
955.0,0.02999
960.0,0.02995
965.0,0.02997
970.0,0.02997
975.0,0.03
980.0,0.03004
985.0,0.03004
990.0,0.02999
995.0,0.02996
1000.0,0.02991
1005.0,0.02992
1010.0,0.02993
1015.0,0.02995
1020.0,0.03001
1025.0,0.03006
1030.0,0.03004
1035.0,0.03008
1040.0,0.03011
1045.0,0.0301
1050.0,0.03013
1055.0,0.03009
1060.0,0.03012
1065.0,0.03015
1070.0,0.0302
1075.0,0.03017
1080.0,0.03012
1085.0,0.03007
1090.0,0.03011
1095.0,0.03011
1100.0,0.03016
1105.0,0.03022
1110.0,0.03026
1115.0,0.03029
1120.0,0.03028
1125.0,0.03021
1130.0,0.03008
1135.0,0.0302
1140.0,0.03025
1145.0,0.03037
1150.0,0.03038
1155.0,0.03041
1160.0,0.03034
1165.0,0.03038
1170.0,0.03027
1175.0,0.03029
1180.0,0.03042
1185.0,0.03038
1190.0,0.03054
1195.0,0.03048
1200.0,0.03052
1205.0,0.03047
1210.0,0.03054
1215.0,0.0305
1220.0,0.03054
1225.0,0.0305
1230.0,0.03052
1235.0,0.03054
1240.0,0.03056
1245.0,0.03064
1250.0,0.03059
1255.0,0.03074
1260.0,0.03065
1265.0,0.03064
1270.0,0.03065
1275.0,0.03066
1280.0,0.03076
1285.0,0.03075
1290.0,0.03078
1295.0,0.03079
1300.0,0.03078
1305.0,0.03076
1310.0,0.03078
1315.0,0.03079
1320.0,0.03084
1325.0,0.03085
1330.0,0.03089
1335.0,0.0309
1340.0,0.03092
1345.0,0.03075
1350.0,0.0309
1355.0,0.03099
1360.0,0.03098
1365.0,0.03104
1370.0,0.03104
1375.0,0.03107
1380.0,0.03109
1385.0,0.03112
1390.0,0.03113
1395.0,0.03111
1400.0,0.03116
1405.0,0.03126
1410.0,0.0312
1415.0,0.03123
1420.0,0.03123
1425.0,0.03132
1430.0,0.03131
1435.0,0.03144
1440.0,0.03141
1445.0,0.0314
1450.0,0.0314
1455.0,0.03153
1460.0,0.03148
1465.0,0.0315
1470.0,0.0315
1475.0,0.03144
1480.0,0.0315
1485.0,0.03157
1490.0,0.0316
1495.0,0.03159
1500.0,0.03155
1505.0,0.03145
1510.0,0.03156
1515.0,0.03149
1520.0,0.03159
1525.0,0.03158
1530.0,0.03165
1535.0,0.03161
1540.0,0.0317
1545.0,0.03174
1550.0,0.03182
1555.0,0.03186
1560.0,0.03191
1565.0,0.03191
1570.0,0.03186
1575.0,0.03185
1580.0,0.03196
1585.0,0.03193
1590.0,0.03201
1595.0,0.03207
1600.0,0.03211
1605.0,0.03214
1610.0,0.03215
1615.0,0.03216
1620.0,0.03218
1625.0,0.03221
1630.0,0.03224
1635.0,0.03222
1640.0,0.03223
1645.0,0.03213
1650.0,0.03227
1655.0,0.03232
1660.0,0.03236
1665.0,0.03241
1670.0,0.03242
1675.0,0.03255
1680.0,0.03236
1685.0,0.03243
1690.0,0.03241
1695.0,0.03245
1700.0,0.03245
1705.0,0.03238
1710.0,0.03236
1715.0,0.03228
1720.0,0.03226
1725.0,0.03223
1730.0,0.03224
1735.0,0.03227
1740.0,0.0323
1745.0,0.03236
1750.0,0.03247
1755.0,0.03254
1760.0,0.0326
1765.0,0.0326
1770.0,0.03266
1775.0,0.03267
1780.0,0.03255
1785.0,0.03263
1790.0,0.03267
1795.0,0.03268
1800.0,0.03271
1805.0,0.0328
1810.0,0.03281
1815.0,0.03283
1820.0,0.03284
1825.0,0.0328
1830.0,0.0329
1835.0,0.03292
1840.0,0.03297
1845.0,0.03299
1850.0,0.03313
1855.0,0.03305
1860.0,0.03303
1865.0,0.03318
1870.0,0.03328
1875.0,0.03331
1880.0,0.03332
1885.0,0.03331
1890.0,0.03325
1895.0,0.03323
1900.0,0.03319
1905.0,0.03321
1910.0,0.03324
1915.0,0.03332
1920.0,0.03337
1925.0,0.03344
1930.0,0.03349
1935.0,0.03355
1940.0,0.03354
1945.0,0.03358
1950.0,0.03349
1955.0,0.03345
1960.0,0.03345
1965.0,0.03367
1970.0,0.03354
1975.0,0.03356
1980.0,0.03356
1985.0,0.03358
1990.0,0.03369
1995.0,0.03371
2000.0,0.03373
2005.0,0.03385
2010.0,0.03379
2015.0,0.03378
2020.0,0.03388
2025.0,0.03395
2030.0,0.03399
2035.0,0.03382
2040.0,0.03381
2045.0,0.03394
2050.0,0.03396
2055.0,0.03401
2060.0,0.034
2065.0,0.03406
2070.0,0.03411
2075.0,0.03413
2080.0,0.03411
2085.0,0.03412
2090.0,0.03405
2095.0,0.03399
2100.0,0.03409
2105.0,0.03414
2110.0,0.03419
2115.0,0.03421
2120.0,0.03418
2125.0,0.03419
2130.0,0.03419
2135.0,0.0342
2140.0,0.03419
2145.0,0.03414
2150.0,0.03426
2155.0,0.03418
2160.0,0.03432
2165.0,0.03432
2170.0,0.03452
2175.0,0.03438
2180.0,0.0343
2185.0,0.03436
2190.0,0.03449
2195.0,0.03454
2200.0,0.03455
2205.0,0.03467
2210.0,0.03475
2215.0,0.03469
2220.0,0.03468
2225.0,0.03468
2230.0,0.03463
2235.0,0.0347
2240.0,0.03468
2245.0,0.03469
2250.0,0.03466
2255.0,0.03468
2260.0,0.03472
2265.0,0.03478
2270.0,0.03476
2275.0,0.03481
2280.0,0.03476
2285.0,0.03476
2290.0,0.03481
2295.0,0.03476
2300.0,0.03479
2305.0,0.03484
2310.0,0.03493
2315.0,0.03492
2320.0,0.03498
2325.0,0.03495
2330.0,0.03496
2335.0,0.03492
2340.0,0.03499
2345.0,0.03515
2350.0,0.035
2355.0,0.035
2360.0,0.03513
2365.0,0.03496
2370.0,0.03482
2375.0,0.03481
2380.0,0.03471
2385.0,0.03471
2390.0,0.03471
2395.0,0.03479
2400.0,0.03468
2405.0,0.03475
2410.0,0.03459
2415.0,0.03466
2420.0,0.03468
2425.0,0.03466
2430.0,0.03465
2435.0,0.03463
2440.0,0.03462
2445.0,0.03462
2450.0,0.03464
2455.0,0.03461
2460.0,0.03469
2465.0,0.03468
2470.0,0.03472
2475.0,0.03491
2480.0,0.03504
2485.0,0.03494
2490.0,0.03493
2495.0,0.03513
2500.0,0.03485
2501.4,0.03485
2502.6,0.03484
2503.8,0.03488
2505.0,0.03492
2506.3,0.03493
2507.5,0.03495
2508.7,0.03496
2509.9,0.03492
2511.1,0.03487
2512.3,0.0349
2513.5,0.03495
2514.8,0.03494
2516.0,0.03494
2517.2,0.03497
2518.4,0.03497
2519.6,0.03497
2520.9,0.03498
2522.1,0.03499
2523.3,0.03496
2524.6,0.03492
2525.8,0.03491
2527.0,0.03498
2528.2,0.035
2529.5,0.03497
2530.7,0.03498
2531.9,0.03498
2533.2,0.03499
