Composition,
1214.4,264.7
1215.5,264.93
1216.6,265.04
1217.8,265.02
1218.9,265.12
1220.1,265.27
1221.2,265.39
1222.4,265.57
1223.5,265.72
1224.7,265.87
1225.8,266.04
1227.0,266.08
1228.2,266.0
1229.3,266.06
1230.5,266.18
1231.7,266.23
1232.8,266.32
1234.0,266.53
1235.2,266.68
1236.4,266.99
1237.6,267.07
1238.7,267.04
1239.9,267.25
1241.1,267.46
1242.3,267.44
1243.5,267.49
1244.7,267.59
1245.9,267.74
1247.1,267.94
1248.3,268.14
1249.5,268.13
1250.7,268.05
1251.9,268.21
1253.1,268.27
1254.3,268.36
1255.5,268.5
1256.8,268.59
1258.0,268.54
1259.2,268.77
1260.4,269.0
1261.7,269.11
1262.9,269.26
1264.1,269.34
1265.3,269.36
1266.6,269.36
1267.8,269.52
1269.1,269.69
1270.3,269.84
1271.6,269.98
1272.8,270.17
1274.1,270.24
1275.3,270.25
1276.6,270.3
1277.8,270.31
1279.1,270.33
1280.4,270.41
1281.6,270.56
1282.9,270.66
1284.2,270.73
1285.4,270.89
1286.7,270.92
1288.0,270.98
1289.3,271.13
1290.6,271.18
1291.8,271.25
1293.1,271.44
1294.4,271.63
1295.7,271.6
1297.0,271.55
1298.3,271.68
1299.6,271.82
1300.9,271.94
1302.2,272.08
1303.5,272.15
1304.9,272.21
1306.2,272.28
1307.5,272.29
1308.8,272.33
1310.1,272.5
1311.5,272.52
1312.8,272.42
1314.1,272.47
1315.4,272.61
1316.8,272.85
1318.1,272.98
1319.5,272.98
1320.8,273.06
1322.2,273.13
1323.5,273.13
1324.9,273.24
1326.2,273.3
1327.6,273.27
1328.9,273.33
1330.3,273.36
1331.7,273.36
1333.0,273.5
1334.4,273.58
1335.8,273.66
1337.2,273.71
1338.6,273.66
1339.9,273.69
1341.3,273.85
1342.7,273.92
1344.1,273.98
1345.5,273.96
1346.9,273.97
1348.3,274.12
1349.7,274.15
1351.1,274.22
1352.5,274.19
1353.9,274.11
1355.4,274.03
1356.8,273.79
1358.2,273.7
1359.6,273.69
1361.0,273.48
1362.5,273.12
1363.9,272.83
1365.4,272.75
1366.8,272.53
1368.2,272.18
1369.7,271.96
1371.1,271.81
1372.6,271.68
1374.0,271.45
1375.5,271.19
1377.0,271.02
1378.4,270.98
1379.9,270.8
1381.4,270.64
1382.8,270.62
1384.3,270.48
1385.8,270.39
1387.3,270.33
1388.8,270.26
1390.3,270.23
1391.7,269.94
1393.2,269.74
1394.7,269.75
1396.2,269.69
1397.8,269.58
1399.3,269.51
1400.8,269.37
1402.3,269.27
1403.8,269.24
1405.3,269.24
1406.9,269.09
1408.4,268.95
1409.9,268.87
1411.5,268.75
1413.0,268.69
1414.5,268.75
1416.1,268.75
1417.6,268.81
1419.2,268.94
1420.7,269.08
1422.3,269.15
1423.9,269.12
1425.4,269.04
1427.0,269.16
1428.6,269.26
1430.2,269.4
1431.7,269.62
1433.3,269.86
1434.9,269.93
1436.5,269.95
1438.1,270.2
1439.7,270.48
1441.3,270.54
1442.9,270.63
1444.5,270.77
1446.1,270.92
1447.7,271.18
1449.3,271.35
1451.0,271.54
1452.6,271.69
1454.2,271.88
1455.9,271.99
1457.5,272.07
1459.1,272.14
1460.8,272.28
1462.4,272.47
1464.1,272.66
1465.7,272.75
1467.4,272.78
1469.1,272.96
1470.7,273.16
1472.4,273.36
1474.1,273.53
1475.8,273.74
1477.4,273.87
1479.1,273.83
1480.8,273.98
1482.5,274.12
1484.2,274.13
1485.9,274.22
1487.6,274.29
1489.3,274.41
1491.0,274.59
1492.8,274.73
1494.5,274.83
1496.2,275.05
1497.9,275.24
1499.7,275.45
1501.4,275.55
1503.2,275.76
1504.9,275.89
1506.6,275.94
1508.4,276.01
1510.2,276.13
1511.9,276.25
1513.7,276.32
1515.5,276.43
1517.2,276.63
1519.0,276.82
1520.8,276.93
1522.6,277.07
1524.4,277.14
1526.2,277.23
1528.0,277.37
1529.8,277.57
1531.6,277.73
1533.4,277.86
1535.2,278.0
1537.0,278.04
1538.9,278.01
1540.7,278.18
1542.5,278.27
1544.4,278.33
1546.2,278.46
1548.0,278.51
1549.9,278.55
1551.8,278.63
1553.6,278.68
1555.5,278.79
1557.4,278.96
1559.2,279.07
1561.1,278.97
1563.0,279.09
1564.9,279.18
1566.8,279.28
1568.7,279.4
1570.6,279.5
1572.5,279.64
1574.4,279.67
1576.3,279.7
1578.2,279.79
1580.1,279.84
1582.1,279.88
1584.0,280.03
1585.9,280.11
1587.9,280.12
1589.8,280.25
1591.8,280.34
1593.7,280.36
1595.7,280.44
1597.7,280.57
1599.7,280.74
1601.6,280.75
1603.6,280.87
1605.6,281.02
1607.6,281.03
1609.6,281.04
1611.6,281.08
1613.6,281.2
1615.6,281.19
1617.6,281.25
1619.6,281.39
1621.7,281.47
1623.7,281.54
1625.7,281.54
1627.8,281.66
1629.8,281.7
1631.9,281.69
1633.9,281.73
1636.0,281.82
1638.1,282.01
1640.1,282.01
1642.2,281.96
1644.3,282.01
1646.4,282.12
1648.5,282.18
1650.6,282.19
1652.7,282.26
1654.8,282.32
1656.9,282.36
1659.0,282.4
1661.2,282.28
1663.3,282.15
1665.4,282.15
1667.6,282.15
1669.7,282.2
1671.9,282.23
1674.1,282.15
1676.2,282.15
1678.4,282.21
1680.6,282.29
1682.7,282.31
1684.9,282.18
1687.1,281.94
1689.3,281.91
1691.5,281.93
1693.7,281.94
1696.0,281.89
1698.2,281.87
1700.4,281.82
1702.7,281.75
1704.9,281.72
1707.1,281.77
1709.4,281.8
1711.6,281.78
1713.9,281.83
1716.2,281.93
1718.5,281.9
1720.7,281.85
1723.0,281.87
1725.3,281.8
1727.6,281.86
1729.9,281.92
1732.2,281.88
1734.6,282.04
1736.9,282.18
1739.2,282.14
1741.6,282.1
1743.9,282.12
1746.2,282.18
1748.6,282.26
1751.0,282.36
1753.3,282.39
1755.7,282.5
1758.1,282.62
1760.5,282.58
1762.9,282.61
1765.3,282.75
1767.7,282.81
1770.1,282.89
1772.5,282.95
1775.0,283.07
1777.4,283.17
1779.8,283.21
1782.3,283.36
1784.7,283.54
1787.2,283.55
1789.7,283.57
1792.1,283.62
1794.6,283.55
1797.1,283.7
1799.6,283.84
1802.1,283.83
1804.6,283.9
1807.1,283.98
1809.7,284.03
1812.2,284.13
1814.7,284.19
1817.3,284.24
1819.8,284.23
1822.4,284.25
1825.0,284.34
1827.5,284.42
1830.1,284.52
1832.7,284.61
1835.3,284.68
1837.9,284.83
1840.5,284.81
1843.1,284.77
1845.8,284.86
1848.4,284.84
1851.0,284.73
1853.7,284.72
1856.3,284.7
1859.0,284.7
1861.7,284.63
1864.3,284.42
1867.0,284.22
1869.7,283.82
1872.4,283.23
1875.1,282.65
1877.9,281.73
1880.6,280.6
1883.3,279.33
1886.1,277.94
1888.8,276.52
1891.6,275.14
1894.3,273.63
1897.1,271.94
1899.9,270.08
1902.7,268.33
1905.5,266.85
1908.3,265.44
1911.1,264.01
1913.9,263.0
1916.7,262.3
1919.6,261.81
1922.4,261.39
1925.3,261.19
1928.2,261.16
1931.0,261.27
1933.9,261.51
1936.8,261.97
1939.7,262.39
1942.6,262.8
1945.5,263.44
1948.4,263.88
1951.4,264.37
1954.3,264.92
1957.3,265.45
1960.2,266.02
1963.2,266.61
1966.2,267.1
1969.2,267.53
1972.2,267.94
1975.2,268.4
1978.2,268.87
1981.2,269.41
1984.3,269.87
1987.3,270.47
1990.3,271.02
1993.4,271.41
1996.5,271.8
1999.6,272.21
2002.7,272.68
2005.8,273.2
2008.9,273.6
2012.0,273.76
2015.1,274.0
2018.3,274.32
2021.4,274.6
2024.6,274.84
2027.7,274.94
2030.9,275.01
2034.1,275.13
2037.3,275.21
2040.5,275.32
2043.7,275.54
2046.9,275.69
2050.2,275.78
2053.4,275.8
2056.7,275.87
2060.0,276.07
2063.2,276.23
2066.5,276.28
2069.8,276.4
2073.1,276.57
2076.5,276.66
2079.8,276.72
2083.1,276.82
2086.5,276.91
2089.9,276.97
2093.2,276.94
2096.6,276.96
2100.0,277.0
2103.4,276.9
2106.9,276.91
2110.3,276.92
2113.7,276.88
2117.2,276.87
2120.7,276.85
2124.1,276.77
2127.6,276.67
2131.1,276.48
2134.6,276.16
2138.1,275.72
2141.7,275.31
2145.2,275.09
2148.8,274.7
2152.4,274.02
2155.9,273.4
2159.5,272.77
2163.1,271.97
2166.8,271.12
2170.4,270.21
2174.0,269.23
2177.7,268.22
2181.3,267.2
2185.0,266.27
2188.7,265.49
2192.4,264.88
2196.1,264.52
2199.9,264.34
2203.6,264.26
2207.4,264.31
2211.1,264.56
2214.9,264.99
2218.7,265.36
2222.5,265.63
2226.3,265.83
2230.2,266.02
2234.0,265.97
2237.9,265.9
2241.7,265.95
2245.6,265.83
2249.5,265.71
2253.4,265.52
2257.3,265.14
2261.3,264.55
2265.2,264.06
2269.2,263.82
2273.2,263.49
2277.2,262.95
2281.2,262.47
2285.2,262.07
2289.3,261.69
2293.3,261.23
2297.4,260.76
2301.5,260.38
2305.5,260.11
2309.7,259.86
2313.8,259.75
2317.9,259.86
2322.1,259.98
2326.2,259.97
2330.4,259.91
2334.6,259.63
2338.8,259.18
2343.1,258.6
2347.3,257.97
2351.6,257.35
2355.8,256.81
2360.1,256.4
2364.4,256.06
2368.8,255.58
2373.1,255.02
2377.5,254.4
2381.8,253.72
2386.2,253.05
2390.6,252.47
2395.0,251.84
2399.5,251.15
2403.9,250.36
2408.4,249.56
2412.9,248.95
2417.4,248.43
2421.9,247.74
2426.4,246.79
2431.0,245.92
2435.6,245.06
2440.1,244.05
2444.7,243.11
2449.4,242.17
2454.0,241.17
2458.7,240.14
2463.3,239.22
2468.0,238.35
2472.7,237.55
2477.5,236.89
2482.2,236.19
2487.0,235.48
2491.8,234.93
2496.6,234.43
2501.4,233.82
2506.2,233.37
2511.1,233.05
2516.0,232.64
2520.9,232.17
2525.8,231.67
2530.7,231.21
2535.7,230.84
2540.6,230.31
2545.6,229.59
2550.6,229.11
2555.7,228.71
2560.7,228.33
2565.8,227.94
2570.9,227.63
2576.0,227.16
2581.1,226.58
2586.3,226.06
2591.4,225.57
2593.4,225.54
2594.7,225.91
2596.0,226.44
2597.3,226.09
2598.6,224.99
2599.9,224.36
2601.2,224.17
2602.5,223.93
2603.8,223.87
2605.1,223.77
2606.4,223.87
2607.7,223.57
2609.0,223.08
2610.3,222.95
2611.7,222.78
2613.0,221.92
2614.3,221.62
2615.6,221.25
2616.9,220.99
2618.3,220.89
2619.6,220.65
2620.9,220.01
2622.2,219.77
2623.6,219.29
2624.9,218.81
2626.2,218.33
2627.5,217.83
2628.9,217.33
2630.2,216.93
2631.5,216.52
2632.9,215.8
2634.2,214.96
2635.6,214.67
2636.9,213.51
2638.2,212.43
2639.6,211.56
2640.9,210.79
2642.3,209.88
2643.6,208.92
2645.0,208.18
2646.3,206.94
2647.7,205.25
2649.0,203.69
2650.4,201.83
2651.7,199.7
2653.1,197.56
2654.4,195.19
2655.8,191.76
2657.2,188.12
2658.5,183.88
2659.9,179.2
2661.3,174.12
2662.6,169.35
2664.0,164.93
2665.4,161.11
2666.7,157.44
2668.1,153.32
2669.5,148.57
2670.9,143.74
2672.2,138.15
2673.6,131.69
2675.0,126.26
2676.4,122.69
2677.8,120.45
2679.1,118.21
2680.5,116.42
2681.9,114.88
2683.3,113.2
2684.7,111.63
2686.1,109.48
2687.5,107.23
2688.9,105.12
2690.3,102.97
2691.7,100.65
2693.1,98.27
2694.5,96.2
2695.9,94.33
2697.3,91.94
2698.7,89.21
2700.1,86.62
2701.5,84.19
2702.9,81.7
2704.3,79.47
2705.7,77.74
2707.1,75.98
2708.5,74.15
2710.0,72.64
2711.4,71.6
2712.8,70.24
2714.2,68.64
2715.6,67.47
2717.1,66.67
2718.5,65.69
2719.9,64.78
2721.3,64.23
2722.8,63.05
2724.2,61.96
2725.6,61.43
2727.1,60.47
2728.5,59.27
2729.9,58.56
2731.4,57.94
2732.8,57.24
2734.2,56.42
2735.7,55.53
2737.1,54.67
2738.6,53.92
2740.0,53.36
2741.5,52.78
2742.9,52.13
2744.4,51.47
2745.8,50.84
2747.3,50.56
2748.7,50.24
2750.2,49.6
2751.7,49.02
2753.1,48.4
2754.6,48.02
2756.1,47.72
2757.5,47.16
2759.0,46.69
2760.5,46.32
2761.9,45.78
2763.4,45.32
2764.9,45.04
2766.3,44.68
2767.8,44.19
2769.3,44.03
2770.8,43.91
2772.3,43.81
2773.7,43.45
2775.2,42.97
2776.7,42.59
2778.2,42.31
2779.7,42.17
2781.2,41.86
2782.7,41.38
2784.2,41.34
2785.7,41.2
2787.2,41.04
2788.7,41.07
2790.2,40.81
2791.7,40.51
2793.2,40.37
2794.7,40.11
2796.2,39.64
2797.7,39.51
2799.2,39.53
2800.7,39.37
2802.2,39.16
2803.8,38.9
2805.3,38.62
2806.8,38.67
2808.3,38.62
2809.8,38.46
2811.4,38.22
2812.9,38.01
2814.4,37.88
2815.9,37.61
2817.5,37.62
2819.0,37.54
2820.5,37.5
2822.1,37.5
2823.6,37.22
2825.1,36.84
2826.7,36.92
2828.2,37.1
2829.8,36.92
2831.3,36.54
2832.9,36.48
2834.4,36.56
2836.0,36.76
2837.5,36.73
2839.1,36.5
2840.6,36.36
2842.2,36.41
2843.7,36.18
2845.3,35.88
2846.9,36.06
2848.4,36.02
2850.0,35.81
2851.6,35.74
2853.1,35.8
2854.7,35.71
2856.3,35.54
2857.8,35.55
2859.4,35.51
2861.0,35.55
2862.6,35.52
2864.2,35.11
2865.7,35.09
2867.3,35.32
2868.9,35.49
2870.5,35.38
2872.1,35.15
2873.7,35.16
2875.3,35.26
2876.9,35.37
2878.5,35.44
2880.1,35.43
2881.7,35.38
2883.3,35.34
2884.9,35.43
2886.5,35.47
2888.1,35.39
2889.7,35.39
2891.3,35.32
2892.9,35.35
2894.5,35.23
2896.2,35.2
2897.8,35.28
2899.4,35.39
2901.0,35.48
2902.7,35.33
2904.3,35.21
2905.9,35.43
2907.5,35.64
2909.2,35.62
2910.8,35.69
2912.4,35.62
2914.1,35.63
2915.7,35.8
2917.4,36.1
2919.0,36.14
2920.6,36.08
2922.3,36.01
2923.9,35.91
2925.6,35.85
2927.2,35.8
2928.9,36.0
2930.5,36.29
2932.2,36.34
2933.9,36.37
2935.5,36.46
2937.2,36.65
2938.9,36.74
2940.5,36.78
2942.2,36.87
2943.9,36.97
2945.5,36.85
2947.2,36.84
2948.9,36.99
2950.6,37.11
2952.2,37.16
2953.9,37.23
2955.6,37.36
2957.3,37.27
2959.0,37.39
2960.7,37.69
2962.4,37.84
2964.1,38.03
2965.8,38.14
2967.4,38.29
2969.1,38.42
2970.9,38.38
2972.6,38.57
2974.3,38.61
2976.0,38.5
2977.7,38.44
2979.4,38.71
2981.1,38.98
2982.8,38.91
2984.5,38.99
2986.3,39.28
2988.0,39.51
2989.7,39.55
2991.4,39.57
2993.1,39.7
2994.9,39.9
2996.6,40.02
2998.3,40.2
3000.1,40.36
3001.8,40.46
3003.6,40.57
3005.3,40.71
3007.0,40.84
3008.8,40.9
3010.5,41.13
3012.3,41.4
3014.0,41.46
3015.8,41.68
3017.5,41.86
3019.3,41.76
3021.1,41.79
3022.8,42.15
3024.6,42.34
3026.3,42.51
3028.1,42.75
3029.9,42.92
3031.7,43.15
3033.4,43.22
3035.2,43.23
3037.0,43.52
3038.8,43.77
3040.5,43.85
3042.3,44.0
3044.1,44.07
3045.9,44.14
3047.7,44.37
3049.5,44.5
3051.3,44.78
3053.1,45.14
3054.9,45.29
3056.7,45.33
3058.5,45.56
3060.3,45.84
3062.1,45.96
3063.9,46.16
3065.7,46.35
3067.5,46.63
3069.4,47.0
3071.2,47.22
3073.0,47.37
3074.8,47.63
3076.6,47.75
3078.5,47.88
3080.3,48.07
3082.1,48.27
3084.0,48.47
3085.8,48.78
3087.6,49.01
3089.5,49.12
3091.3,49.34
3093.2,49.49
3095.0,49.62
3096.9,49.94
3098.7,50.21
3100.6,50.43
3102.4,50.6
3104.3,50.84
3106.1,51.2
3108.0,51.48
3109.9,51.68
3111.7,51.84
3113.6,52.03
3115.5,52.26
3117.3,52.46
3119.2,52.68
3121.1,52.81
3123.0,53.05
3124.9,53.4
3126.7,53.67
3128.6,53.82
3130.5,54.0
3132.4,54.39
3134.3,54.75
3136.2,54.93
3138.1,55.04
3140.0,55.38
3141.9,55.84
3143.8,56.18
3145.7,56.35
3147.6,56.47
3149.5,56.6
3151.4,56.89
3153.4,57.12
3155.3,57.45
3157.2,57.75
3159.1,57.94
3161.1,58.34
3163.0,58.78
3164.9,58.98
3166.9,59.14
3168.8,59.43
3170.7,59.71
3172.7,59.95
3174.6,60.21
3176.6,60.42
3178.5,60.61
3180.5,60.89
3182.4,61.31
3184.4,61.64
3186.3,61.83
3188.3,61.98
3190.2,62.21
3192.2,62.44
3194.2,62.8
3196.1,63.08
3198.1,63.26
3200.1,63.68
3202.1,64.05
3204.0,64.31
3206.0,64.44
3208.0,64.49
3210.0,64.66
3212.0,64.98
3214.0,65.27
3216.0,65.54
3218.0,65.86
3220.0,65.98
3222.0,66.04
3224.0,66.45
3226.0,66.82
3228.0,67.13
3230.0,67.39
3232.0,67.55
3234.0,67.73
3236.0,67.95
3238.1,68.05
3240.1,68.17
3242.1,68.55
3244.1,68.91
3246.2,69.11
3248.2,69.34
3250.2,69.42
3252.3,69.7
3254.3,70.01
3256.4,70.18
3258.4,70.46
3260.5,70.73
3262.5,71.02
3264.6,71.36
3266.6,71.75
3268.7,71.92
3270.7,72.2
3272.8,72.5
3274.9,72.75
3277.0,73.1
3279.0,73.32
3281.1,73.48
3283.2,73.81
3285.3,74.06
3287.3,74.28
3289.4,74.63
3291.5,74.99
3293.6,75.27
3295.7,75.46
3297.8,75.69
3299.9,76.04
3302.0,76.3
3304.1,76.52
3306.2,76.64
3308.3,76.74
3310.4,77.02
3312.5,77.41
3314.7,77.59
3316.8,77.83
3318.9,78.1
3321.0,78.3
3323.2,78.37
3325.3,78.38
3327.4,78.49
3329.6,78.63
3331.7,78.76
3333.8,78.77
3336.0,78.76
3338.1,78.68
3340.3,78.58
3342.4,78.66
3344.6,78.73
3346.8,78.7
3348.9,78.57
3351.1,78.37
3353.3,78.04
3355.4,77.81
3357.6,77.72
3359.8,77.6
3362.0,77.43
3364.1,77.29
3366.3,77.22
3368.5,77.09
3370.7,76.72
3372.9,76.57
3375.1,76.43
3377.3,76.13
3379.5,76.03
3381.7,75.94
3383.9,75.76
3386.1,75.67
3388.3,75.57
3390.5,75.41
3392.8,75.16
3395.0,74.8
3397.2,74.45
3399.4,74.05
3401.7,73.58
3403.9,73.06
3406.1,72.71
3408.4,72.28
3410.6,71.86
3412.9,71.46
3415.1,71.15
3417.4,71.05
3419.6,71.05
3421.9,71.22
3424.1,71.89
3426.4,72.78
3428.7,73.7
3430.9,74.82
3433.2,75.96
3435.5,76.95
3437.8,77.98
3440.0,78.99
3442.3,79.83
3444.6,80.62
3446.9,81.42
3449.2,82.02
3451.5,82.46
3453.8,83.01
3456.1,83.6
3458.4,84.19
3460.7,84.89
3463.0,85.39
3465.3,85.77
3467.6,86.22
3470.0,86.72
3472.3,87.13
3474.6,87.43
3477.0,87.88
3479.3,88.28
3481.6,88.55
3484.0,88.86
3486.3,89.18
3488.7,89.51
3491.0,89.72
3493.4,89.71
3495.7,89.67
3498.1,89.61
3500.4,89.45
3502.8,89.3
3505.2,89.34
3507.5,89.76
3509.9,90.65
3512.3,92.04
3514.7,93.43
3517.1,94.91
3519.4,96.33
3521.8,97.48
3524.2,98.54
3526.6,99.59
3529.0,100.6
3531.4,101.47
3533.8,102.11
3536.2,102.71
3538.7,103.48
3541.1,104.13
3543.5,104.72
3545.9,105.35
3548.3,105.79
3550.8,106.3
3553.2,106.86
3555.6,107.39
3558.1,107.88
3560.5,108.29
3563.0,108.57
3565.4,109.02
3567.9,109.6
3570.3,110.06
3572.8,110.43
3575.3,110.81
3577.7,111.2
3580.2,111.63
3582.7,112.02
3585.2,112.48
3587.6,112.79
3590.1,113.06
3592.6,113.41
3595.1,113.78
3597.6,114.23
3600.1,114.66
3602.6,114.99
3605.1,115.2
3607.6,115.58
3610.1,116.01
3612.6,116.33
3615.2,116.59
3617.7,116.86
3620.2,117.29
3622.7,117.66
3625.3,117.87
3627.8,118.3
3630.3,118.69
3632.9,118.99
3635.4,119.38
3638.0,119.68
3640.5,119.83
3643.1,120.14
3645.7,120.47
3648.2,120.82
3650.8,121.36
3653.4,121.69
3655.9,121.79
3658.5,122.02
3661.1,122.41
3663.7,122.8
3666.3,123.2
3668.9,123.41
3671.5,123.63
3674.1,124.11
3676.7,124.45
3679.3,124.67
3681.9,124.9
3684.5,125.25
3687.2,125.61
3689.8,126.11
3692.4,126.52
3695.0,126.83
3697.7,127.1
3700.3,127.39
3703.0,127.61
3705.6,127.8
3708.3,128.15
