Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR1182-14
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Original bitumen content(%wt)13.3   Sample TAR211: 45um fraction of TAR11 
Sample ID,CATS11
Original Sample ID,TS-EAC-011
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,30.43
305.0,30.8
310.0,33.3
315.0,33.1
320.0,32.3
325.0,33.08
330.0,32.55
335.0,32.94
340.0,32.72
345.0,32.79
350.0,32.48
355.0,32.76
360.0,32.06
365.0,32.27
370.0,31.78
375.0,31.41
380.0,31.47
385.0,31.59
390.0,31.37
395.0,30.96
400.0,31.23
405.0,31.55
410.0,30.98
415.0,30.9
420.0,31.07
425.0,30.77
430.0,30.9
435.0,30.81
440.0,30.98
445.0,30.91
450.0,30.89
455.0,30.98
460.0,30.83
465.0,30.98
470.0,30.87
475.0,30.89
480.0,31.06
485.0,31.12
490.0,30.98
495.0,31.09
500.0,30.95
505.0,31.14
510.0,31.25
515.0,31.19
520.0,31.31
525.0,31.4
530.0,31.55
535.0,31.69
540.0,31.8
545.0,32.0
550.0,32.26
555.0,32.29
560.0,32.19
565.0,32.31
570.0,32.48
575.0,32.48
580.0,32.44
585.0,32.67
590.0,32.75
595.0,32.9
600.0,33.13
605.0,33.26
610.0,33.37
615.0,33.76
620.0,33.73
625.0,34.03
630.0,34.13
635.0,34.37
640.0,34.4
645.0,34.61
650.0,34.59
655.0,34.62
660.0,34.93
665.0,34.97
670.0,35.08
675.0,35.02
680.0,35.19
685.0,35.37
690.0,35.31
695.0,35.51
700.0,35.7
705.0,35.79
710.0,35.89
715.0,36.38
720.0,36.61
725.0,36.73
730.0,36.92
735.0,37.04
740.0,37.37
745.0,37.29
750.0,37.58
755.0,37.7
760.0,37.97
765.0,38.3
770.0,38.39
775.0,38.85
780.0,39.12
785.0,39.38
790.0,39.82
795.0,39.93
800.0,40.12
805.0,40.52
810.0,40.73
815.0,41.08
820.0,41.24
825.0,41.76
830.0,41.65
835.0,42.08
840.0,42.62
845.0,42.81
850.0,43.04
855.0,43.13
860.0,43.84
865.0,43.68
870.0,44.65
875.0,45.06
880.0,45.52
885.0,45.9
890.0,46.79
895.0,46.57
900.0,46.75
905.0,46.7
910.0,47.27
915.0,47.53
920.0,48.6
925.0,48.53
930.0,48.84
935.0,49.01
940.0,49.64
945.0,50.02
950.0,50.01
955.0,50.24
960.0,50.96
965.0,51.55
970.0,51.94
975.0,52.55
980.0,52.55
985.0,53.2
990.0,53.6
995.0,54.14
1000.0,54.4
1005.0,55.17
1010.0,55.52
1015.0,55.79
1020.0,56.4
1025.0,56.95
1030.0,57.51
1035.0,57.88
1040.0,58.52
1045.0,59.36
1050.0,59.89
1055.0,60.3
1060.0,61.0
1065.0,61.05
1070.0,61.81
1075.0,62.46
1080.0,63.13
1085.0,63.51
1090.0,64.28
1095.0,64.73
1100.0,65.32
1105.0,66.0
