Composition,
Date Added,1995-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,481/652-C1 Ilm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From a shocked (50-600 Kbar) Gabbroic norite.   Bottom of the 2nd cylinder from the shock center. 
Sample ID,C1IL21
Original Sample ID,IL-VVB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05179
305.0,0.05208
310.0,0.05186
315.0,0.05166
320.0,0.05226
325.0,0.05274
330.0,0.05189
335.0,0.05241
340.0,0.05265
345.0,0.05237
350.0,0.05264
355.0,0.0528
360.0,0.05302
365.0,0.05308
370.0,0.05319
375.0,0.05334
380.0,0.05371
385.0,0.05394
390.0,0.05422
395.0,0.05393
400.0,0.05411
405.0,0.05487
410.0,0.05455
415.0,0.05515
420.0,0.05523
425.0,0.05513
430.0,0.05525
435.0,0.05537
440.0,0.05559
445.0,0.0557
450.0,0.05643
455.0,0.05666
460.0,0.05692
465.0,0.05719
470.0,0.05747
475.0,0.05763
480.0,0.05771
485.0,0.05804
490.0,0.05836
495.0,0.05892
500.0,0.05963
505.0,0.0596
510.0,0.05947
515.0,0.06073
520.0,0.06162
525.0,0.06215
530.0,0.06263
535.0,0.06301
540.0,0.06326
545.0,0.06339
550.0,0.06374
555.0,0.06429
560.0,0.06465
565.0,0.06505
570.0,0.06535
575.0,0.06569
580.0,0.06598
585.0,0.06616
590.0,0.06636
595.0,0.06668
600.0,0.06685
605.0,0.06705
610.0,0.06744
615.0,0.06756
620.0,0.06773
625.0,0.06785
630.0,0.0681
635.0,0.06822
640.0,0.06829
645.0,0.0683
650.0,0.0683
655.0,0.06811
660.0,0.0681
665.0,0.06816
670.0,0.06806
675.0,0.06802
680.0,0.06807
685.0,0.0681
690.0,0.06795
695.0,0.0678
700.0,0.0678
705.0,0.06776
710.0,0.06775
715.0,0.06788
720.0,0.06771
725.0,0.06752
730.0,0.06748
735.0,0.06732
740.0,0.06711
745.0,0.06699
750.0,0.06665
755.0,0.06662
760.0,0.06614
765.0,0.06566
770.0,0.06529
775.0,0.0648
780.0,0.06454
785.0,0.06404
790.0,0.06351
795.0,0.06304
800.0,0.06213
805.0,0.0615
810.0,0.06078
815.0,0.06027
820.0,0.05936
825.0,0.05894
830.0,0.05844
835.0,0.0578
840.0,0.05732
845.0,0.05688
850.0,0.05614
855.0,0.05581
860.0,0.05523
865.0,0.05457
870.0,0.054
875.0,0.05395
880.0,0.05342
885.0,0.05325
890.0,0.05303
895.0,0.05262
900.0,0.05247
905.0,0.05188
910.0,0.05191
915.0,0.05146
920.0,0.05148
925.0,0.05118
930.0,0.05105
935.0,0.05087
940.0,0.05078
945.0,0.05079
950.0,0.0508
955.0,0.05071
960.0,0.05063
965.0,0.05068
970.0,0.0509
975.0,0.05081
980.0,0.05072
985.0,0.05093
990.0,0.0508
995.0,0.05115
1000.0,0.05126
1005.0,0.05151
1010.0,0.05154
1015.0,0.05171
1020.0,0.05195
1025.0,0.05227
1030.0,0.05265
1035.0,0.05294
1040.0,0.05324
1045.0,0.05365
1050.0,0.05399
1055.0,0.05467
1060.0,0.05514
1065.0,0.05543
1070.0,0.05565
1075.0,0.0561
1080.0,0.05652
1085.0,0.05699
1090.0,0.05738
1095.0,0.05761
1100.0,0.05812
1105.0,0.05841
1110.0,0.05872
1115.0,0.05878
1120.0,0.0592
1125.0,0.05961
1130.0,0.05968
1135.0,0.05983
1140.0,0.05995
1145.0,0.06035
1150.0,0.06057
1155.0,0.06067
1160.0,0.06065
1165.0,0.06074
1170.0,0.06084
1175.0,0.06107
1180.0,0.06113
1185.0,0.0613
1190.0,0.0613
1195.0,0.06152
1200.0,0.06172
1205.0,0.06182
1210.0,0.06189
1215.0,0.0619
1220.0,0.06192
1225.0,0.06201
1230.0,0.06207
1235.0,0.06216
1240.0,0.06224
1245.0,0.06225
1250.0,0.06234
1255.0,0.06242
1260.0,0.06263
1265.0,0.06278
1270.0,0.06299
1275.0,0.06307
1280.0,0.06317
1285.0,0.0635
1290.0,0.06359
1295.0,0.06376
1300.0,0.06399
1305.0,0.06421
1310.0,0.06444
1315.0,0.06474
1320.0,0.06489
1325.0,0.06518
1330.0,0.06528
1335.0,0.0655
1340.0,0.06571
1345.0,0.06597
1350.0,0.06609
1355.0,0.06627
1360.0,0.06618
1365.0,0.0664
1370.0,0.06686
1375.0,0.06704
1380.0,0.06726
1385.0,0.06729
1390.0,0.06777
