Composition,
Date Added,2015-04-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Flagstaff Hill, CA"
Minimum Wavelength,833
Sample Name,Brown smectite <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectitie Fe-Rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF42A
Original Sample ID,JB-JLB-F42-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.15122
833.5,0.15282
833.5,0.15396
833.6,0.15406
833.7,0.1522
833.7,0.15132
833.8,0.15194
833.8,0.15327
833.9,0.15361
834.0,0.1542
834.1,0.1527
834.1,0.15097
834.2,0.15099
834.3,0.15016
834.3,0.15157
834.4,0.15242
834.5,0.15252
834.5,0.15272
834.6,0.15244
834.7,0.15352
834.7,0.1521
834.8,0.15106
834.9,0.15128
834.9,0.15135
835.0,0.15058
835.1,0.14995
835.1,0.15192
835.2,0.15282
835.3,0.15278
835.3,0.15283
835.4,0.1522
835.5,0.15148
835.5,0.15171
835.6,0.15203
835.7,0.15149
835.7,0.15277
835.8,0.15376
835.9,0.15187
835.9,0.15148
836.0,0.15119
836.1,0.15043
836.1,0.1502
836.2,0.15082
836.3,0.15148
836.3,0.1517
836.4,0.15324
836.5,0.15402
836.5,0.15425
836.6,0.15268
836.7,0.15189
836.8,0.15046
836.8,0.15045
836.9,0.15249
837.0,0.15354
837.0,0.15358
837.1,0.15329
837.2,0.15189
837.2,0.15009
837.3,0.15029
837.3,0.1531
837.4,0.15411
837.5,0.15301
837.6,0.15192
837.6,0.15079
837.7,0.15133
837.8,0.15118
837.8,0.15157
837.9,0.15182
838.0,0.1518
838.0,0.15216
838.1,0.15091
838.2,0.15037
838.2,0.15158
838.3,0.15296
838.4,0.15297
838.4,0.15251
838.5,0.15133
838.6,0.15005
838.6,0.15071
838.7,0.15182
838.8,0.15189
838.8,0.15288
838.9,0.15346
839.0,0.15299
839.0,0.15415
839.1,0.1552
839.2,0.15518
839.3,0.15451
839.3,0.15407
839.4,0.1524
839.5,0.15071
839.5,0.15091
839.6,0.15138
839.7,0.15254
839.7,0.15356
839.8,0.15336
839.9,0.15229
839.9,0.15194
840.0,0.15204
840.1,0.15238
840.1,0.15355
840.2,0.15213
840.3,0.15033
840.3,0.14918
840.4,0.14771
840.5,0.14871
840.5,0.15036
840.6,0.15246
840.7,0.15436
840.8,0.1538
840.8,0.15087
840.9,0.15099
841.0,0.15253
841.0,0.15374
841.1,0.1538
841.2,0.15198
841.2,0.15078
841.3,0.1508
841.4,0.15183
841.4,0.15355
841.5,0.15473
841.6,0.15403
841.6,0.15297
841.7,0.15312
841.8,0.15192
841.8,0.15009
841.9,0.15038
842.0,0.15274
842.0,0.15276
842.1,0.15106
842.2,0.15329
842.3,0.15453
842.3,0.15356
842.4,0.15202
842.5,0.15193
842.5,0.15216
842.6,0.15245
842.7,0.15231
842.7,0.15303
842.8,0.15255
842.9,0.15213
842.9,0.15433
