Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 500C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR06
Original Sample ID,CR-TXH-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.24551
305.0,0.24872
310.0,0.252
315.0,0.25453
320.0,0.25926
325.0,0.26224
330.0,0.26327
335.0,0.26426
340.0,0.26762
345.0,0.26912
350.0,0.26946
355.0,0.27135
360.0,0.27369
365.0,0.27424
370.0,0.27585
375.0,0.27614
380.0,0.27731
385.0,0.27762
390.0,0.27849
395.0,0.27888
400.0,0.27902
405.0,0.28056
410.0,0.28498
415.0,0.28536
420.0,0.28604
425.0,0.28781
430.0,0.28919
435.0,0.29073
440.0,0.29195
445.0,0.29294
450.0,0.29477
455.0,0.29617
460.0,0.29769
465.0,0.29901
470.0,0.30066
475.0,0.30249
480.0,0.30412
485.0,0.30571
490.0,0.30719
495.0,0.30894
500.0,0.31004
505.0,0.31195
510.0,0.31365
515.0,0.31502
520.0,0.31639
525.0,0.31837
530.0,0.32014
535.0,0.32188
540.0,0.32322
545.0,0.32503
550.0,0.32662
555.0,0.32778
560.0,0.32935
565.0,0.33117
570.0,0.33307
575.0,0.33459
580.0,0.33638
585.0,0.33757
590.0,0.33977
595.0,0.34098
600.0,0.34246
605.0,0.34426
610.0,0.34546
615.0,0.34703
620.0,0.34805
625.0,0.34934
630.0,0.35083
635.0,0.35196
640.0,0.35333
645.0,0.3548
650.0,0.35608
655.0,0.3574
660.0,0.3588
665.0,0.36035
670.0,0.36119
675.0,0.36224
680.0,0.36366
685.0,0.36472
690.0,0.36587
695.0,0.36684
700.0,0.36819
705.0,0.36958
710.0,0.37046
715.0,0.37157
720.0,0.37248
725.0,0.373
730.0,0.37401
735.0,0.37432
740.0,0.37502
745.0,0.37583
750.0,0.37658
