Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Carbon Co., UT"
Minimum Wavelength,1800
Sample Name,UT3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS15
Original Sample ID,SS-EAC-019
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.20493
1800.7,0.20552
1801.3,0.20536
1801.9,0.20515
1802.6,0.20494
1803.2,0.20484
1803.8,0.20543
1804.4,0.20566
1805.1,0.20586
1805.7,0.20569
1806.3,0.20513
1806.9,0.20499
1807.6,0.20548
1808.2,0.20545
1808.8,0.20612
1809.5,0.2061
1810.1,0.20559
1810.7,0.20506
1811.4,0.20491
1812.0,0.20468
1812.6,0.20522
1813.3,0.20541
1813.9,0.20526
1814.5,0.20568
1815.2,0.2057
1815.8,0.20532
1816.4,0.20492
1817.1,0.20509
1817.7,0.20512
1818.4,0.20496
1819.0,0.20533
1819.6,0.2058
1820.3,0.20606
1820.9,0.20574
1821.6,0.20589
1822.2,0.20558
1822.8,0.20511
1823.5,0.20547
1824.1,0.20578
1824.8,0.2059
1825.4,0.20547
1826.0,0.20523
1826.7,0.20582
1827.3,0.20536
1828.0,0.20503
1828.6,0.20572
1829.3,0.20593
1829.9,0.20631
1830.6,0.20619
1831.2,0.20588
1831.8,0.20595
1832.5,0.20552
1833.1,0.20575
1833.8,0.20618
1834.4,0.20618
1835.1,0.20628
1835.7,0.2065
1836.4,0.20645
1837.0,0.20594
1837.7,0.20605
1838.3,0.20626
1839.0,0.20613
1839.7,0.2071
1840.3,0.20733
1841.0,0.20662
1841.6,0.20661
1842.3,0.20704
1842.9,0.20694
1843.6,0.20617
1844.2,0.20623
1844.9,0.20718
1845.5,0.20744
1846.2,0.20763
1846.9,0.20715
1847.5,0.20684
1848.2,0.20661
1848.8,0.20635
1849.5,0.20653
1850.2,0.207
1850.8,0.20684
1851.5,0.20696
1852.1,0.20767
1852.8,0.20821
1853.5,0.20803
1854.1,0.20798
1854.8,0.20753
1855.5,0.20722
1856.1,0.20748
1856.8,0.20805
1857.4,0.20806
1858.1,0.2084
1858.8,0.20862
1859.4,0.20848
1860.1,0.20893
1860.8,0.20841
1861.4,0.20753
1862.1,0.20773
1862.8,0.20803
1863.5,0.20831
1864.1,0.20833
1864.8,0.20831
1865.5,0.20842
1866.1,0.20884
1866.8,0.20878
