Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Andesine anorthosite #3507 shocked at 28.4 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ044
Original Sample ID,JJ-JRJ-044
Viewing Geometry,
Wavelength,Response
1000.0,380.78
1000.2,380.8
1000.4,380.68
1000.6,380.67
1000.8,380.79
1001.0,380.8
1001.2,380.74
1001.4,380.64
1001.6,380.67
1001.8,380.69
1001.9,380.62
1002.1,380.79
1002.3,380.89
1002.5,380.62
1002.7,380.73
1002.9,380.81
1003.1,380.74
1003.3,380.65
1003.5,380.44
1003.7,380.34
1003.9,380.43
1004.1,380.56
1004.3,380.55
1004.5,380.59
1004.7,380.64
1004.9,380.54
1005.0,380.53
1005.3,380.45
1005.4,380.42
1005.6,380.51
1005.8,380.43
1006.0,380.22
1006.2,380.22
1006.4,380.37
1006.6,380.43
1006.8,380.51
1007.0,380.36
1007.2,380.19
1007.4,380.19
1007.6,380.41
1007.8,380.54
1008.0,380.35
1008.2,380.26
1008.4,380.23
1008.6,380.34
1008.8,380.18
1009.0,380.23
1009.2,380.52
1009.4,380.54
1009.5,380.28
1009.8,380.22
1010.0,380.31
1010.1,380.45
1010.3,380.47
1010.5,380.36
1010.7,380.19
1010.9,380.06
1011.1,380.24
1011.3,380.26
1011.5,380.19
1011.7,380.33
1011.9,380.36
1012.1,380.0
1012.3,379.81
1012.5,380.1
1012.7,380.28
1012.9,380.3
1013.1,380.25
1013.3,380.26
1013.5,380.18
1013.7,380.12
1013.9,380.19
1014.1,380.28
1014.3,380.22
1014.5,380.22
1014.7,380.28
1014.9,380.29
1015.1,380.19
1015.3,380.13
1015.5,380.12
1015.7,380.17
1015.9,380.18
1016.1,380.11
1016.3,380.12
1016.5,379.93
1016.7,379.77
1016.9,379.97
1017.1,380.27
1017.3,380.2
1017.5,379.98
1017.7,379.88
1017.9,379.86
1018.1,379.97
1018.3,379.93
1018.5,379.83
1018.7,379.89
1018.9,379.86
1019.1,379.84
1019.3,379.88
1019.5,379.85
1019.7,379.9
1019.9,379.95
1020.1,379.86
1020.3,379.85
1020.5,379.95
1020.7,379.89
1020.9,379.86
1021.1,379.74
1021.3,379.73
1021.5,379.7
1021.7,379.83
1021.9,380.05
