Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,G3 basaltic rock 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB465
Original Sample ID,JB-JLB-465
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.10682
285.0,0.07349
290.0,0.06033
295.0,0.05702
300.0,0.0588
305.0,0.06201
310.0,0.06601
315.0,0.07006
320.0,0.07318
325.0,0.07626
330.0,0.07871
335.0,0.08091
340.0,0.08379
345.0,0.08605
350.0,0.08797
355.0,0.09063
360.0,0.09378
365.0,0.09694
370.0,0.10132
375.0,0.10478
380.0,0.10772
385.0,0.11106
390.0,0.11469
395.0,0.11711
400.0,0.11893
405.0,0.12076
410.0,0.12307
415.0,0.12528
420.0,0.1277
425.0,0.13038
430.0,0.13299
435.0,0.13571
440.0,0.1381
445.0,0.14023
450.0,0.14237
455.0,0.144
460.0,0.146
465.0,0.14794
470.0,0.1495
475.0,0.15112
480.0,0.15273
485.0,0.15475
490.0,0.15629
495.0,0.15823
500.0,0.16029
505.0,0.16102
510.0,0.16263
515.0,0.16556
520.0,0.16789
525.0,0.16974
530.0,0.17169
535.0,0.17335
540.0,0.17501
545.0,0.17628
550.0,0.17783
555.0,0.17971
560.0,0.18189
565.0,0.18394
570.0,0.18585
575.0,0.18733
580.0,0.18904
585.0,0.19058
590.0,0.19193
595.0,0.19332
600.0,0.19442
605.0,0.19569
610.0,0.19681
615.0,0.19802
620.0,0.19903
625.0,0.20001
630.0,0.20112
635.0,0.20211
640.0,0.20321
645.0,0.2042
650.0,0.2052
655.0,0.20627
660.0,0.20717
665.0,0.2082
670.0,0.20954
675.0,0.2108
680.0,0.21194
685.0,0.21296
690.0,0.21379
695.0,0.21474
700.0,0.21578
705.0,0.21643
710.0,0.21747
715.0,0.21804
720.0,0.21886
725.0,0.21964
730.0,0.22011
735.0,0.22049
740.0,0.22101
745.0,0.2215
750.0,0.22175
755.0,0.22108
760.0,0.22129
765.0,0.22169
770.0,0.22132
775.0,0.22121
780.0,0.22047
785.0,0.21969
790.0,0.21897
795.0,0.21784
800.0,0.21594
805.0,0.21456
810.0,0.21289
815.0,0.21107
820.0,0.20914
825.0,0.20712
830.0,0.20508
835.0,0.20262
840.0,0.20052
840.2,0.20114
840.4,0.20293
840.5,0.20239
840.6,0.20057
840.8,0.20081
840.9,0.20126
841.0,0.20092
841.2,0.20134
841.3,0.20217
841.5,0.20327
841.6,0.20249
841.7,0.20067
841.9,0.20052
842.0,0.20068
842.1,0.20108
842.3,0.20069
842.4,0.20029
842.5,0.20142
842.7,0.20078
842.8,0.19989
843.0,0.19957
843.1,0.19948
843.2,0.20069
843.4,0.20194
843.5,0.20254
843.6,0.2006
843.8,0.19931
843.9,0.20097
844.0,0.20146
844.2,0.20113
844.3,0.20174
844.5,0.20067
844.6,0.19916
844.7,0.20008
844.9,0.201
845.0,0.20152
845.2,0.20057
845.3,0.19921
845.4,0.19899
845.6,0.20009
845.7,0.20043
845.8,0.199
846.0,0.19868
846.1,0.19958
846.3,0.19933
846.4,0.19857
846.5,0.19843
846.7,0.19679
846.8,0.19753
847.0,0.19833
847.1,0.19842
847.2,0.19859
847.4,0.19913
847.5,0.19837
847.6,0.19785
847.8,0.19788
847.9,0.19825
848.1,0.19873
848.2,0.19781
848.3,0.19771
848.5,0.19696
848.6,0.19644
848.8,0.19807
848.9,0.19905
849.0,0.19758
849.2,0.19708
849.3,0.19767
849.5,0.19718
849.6,0.19646
849.7,0.19787
849.9,0.19831
850.0,0.19826
850.1,0.19825
850.3,0.19778
850.4,0.19772
850.6,0.19794
850.7,0.1981
850.8,0.19821
851.0,0.19742
851.1,0.1987
851.3,0.19879
851.4,0.19635
851.5,0.19588
851.7,0.1966
851.8,0.19591
852.0,0.19596
852.1,0.1975
852.2,0.19832
852.4,0.19795
852.5,0.19787
852.7,0.19669
852.8,0.19647
852.9,0.19804
853.1,0.19838
853.2,0.19616
853.4,0.19501
853.5,0.1947
853.6,0.19411
853.8,0.19487
853.9,0.19425
854.1,0.19356
854.2,0.19473
854.3,0.19666
854.5,0.1967
854.6,0.19576
854.8,0.19644
854.9,0.19606
855.0,0.19405
855.2,0.19402
855.3,0.19458
855.5,0.1948
855.6,0.19522
855.8,0.19664
855.9,0.19586
856.0,0.1943
856.2,0.19296
856.3,0.1932
856.5,0.19532
856.6,0.19515
856.8,0.19412
856.9,0.19463
857.0,0.19477
857.2,0.19492
857.3,0.19515
857.5,0.19484
857.6,0.19458
857.7,0.19451
857.9,0.19522
858.0,0.19447
858.2,0.19394
858.3,0.19463
858.5,0.19397
858.6,0.19342
858.7,0.192
858.9,0.19211
859.0,0.19248
859.2,0.19338
859.3,0.19351
859.4,0.1933
859.6,0.19347
859.7,0.19277
859.9,0.19265
860.0,0.19339
860.2,0.19368
860.3,0.19329
860.4,0.1939
860.6,0.19357
860.7,0.19354
860.9,0.19335
861.0,0.19308
861.2,0.19277
861.3,0.19201
861.4,0.1908
861.6,0.19121
861.7,0.19319
861.9,0.19379
862.0,0.19344
862.2,0.19294
862.3,0.19227
862.5,0.19262
862.6,0.19156
862.7,0.1904
862.9,0.19204
863.0,0.19219
863.2,0.19125
863.3,0.19163
863.5,0.19196
863.6,0.19221
863.7,0.19308
863.9,0.19307
864.0,0.19166
864.2,0.19153
864.3,0.19179
864.5,0.19163
864.6,0.19087
864.8,0.19048
864.9,0.19172
865.0,0.1919
865.2,0.19074
865.3,0.19126
865.5,0.19121
865.6,0.19017
865.8,0.18959
865.9,0.1904
866.0,0.19155
866.2,0.19191
866.3,0.19107
866.5,0.19058
866.6,0.19092
866.8,0.1904
866.9,0.18968
867.1,0.19028
867.2,0.19083
867.3,0.19046
867.5,0.19013
867.6,0.19104
867.8,0.19205
867.9,0.19102
868.1,0.19038
868.2,0.19081
868.4,0.19094
868.5,0.1909
868.7,0.1894
868.8,0.18978
869.0,0.19106
869.1,0.19009
869.2,0.18876
869.4,0.18824
869.5,0.18845
869.7,0.18912
869.8,0.18867
870.0,0.18851
870.1,0.18948
870.3,0.1899
870.4,0.1893
870.6,0.18732
870.7,0.18792
870.8,0.18871
871.0,0.18896
871.1,0.18973
871.3,0.18922
871.4,0.18884
871.6,0.18902
871.7,0.18942
871.9,0.18879
872.0,0.18735
872.2,0.18623
872.3,0.18704
872.5,0.18816
872.6,0.1888
872.8,0.18896
872.9,0.18864
873.0,0.18946
873.2,0.18942
873.3,0.18869
873.5,0.18847
873.6,0.18847
873.8,0.18862
873.9,0.18802
874.1,0.18731
874.2,0.18757
874.4,0.18745
874.5,0.18718
874.7,0.18726
874.8,0.18798
875.0,0.18715
875.1,0.18704
875.3,0.18709
875.4,0.18645
875.5,0.18722
875.7,0.1884
875.8,0.18754
876.0,0.18686
876.2,0.18706
876.3,0.18771
876.4,0.18748
876.6,0.18732
876.7,0.18738
876.9,0.18781
877.0,0.18746
877.2,0.18668
877.3,0.18709
877.5,0.18802
877.6,0.18694
877.8,0.18573
877.9,0.1858
878.1,0.18624
878.2,0.18653
878.4,0.18648
878.5,0.18661
878.7,0.18646
878.8,0.18585
879.0,0.18492
879.1,0.1845
879.3,0.18508
879.4,0.18529
879.6,0.18479
879.7,0.18507
879.9,0.18495
880.0,0.18557
880.2,0.18547
880.3,0.18674
880.5,0.18616
880.6,0.18468
880.8,0.18548
880.9,0.18521
881.1,0.1845
881.2,0.18524
881.4,0.18528
881.5,0.18549
881.7,0.18591
881.8,0.18474
882.0,0.18408
882.1,0.1849
882.3,0.18498
882.4,0.18383
882.6,0.1845
882.7,0.18519
882.9,0.18551
883.0,0.18526
883.2,0.18525
883.3,0.18434
883.5,0.18394
883.6,0.18479
883.8,0.18517
883.9,0.18451
884.1,0.18486
884.2,0.18419
884.4,0.18273
884.5,0.18238
884.7,0.18314
884.8,0.18332
885.0,0.18332
885.1,0.18376
885.3,0.18343
885.4,0.18409
885.6,0.18391
885.7,0.18333
885.9,0.18339
886.0,0.18245
886.2,0.18226
886.3,0.18289
886.5,0.18273
886.6,0.18322
886.8,0.18418
886.9,0.18421
887.1,0.18427
887.2,0.18419
887.4,0.18284
887.5,0.18146
887.7,0.18201
887.8,0.18309
888.0,0.18299
888.2,0.18241
888.3,0.18158
888.5,0.18185
888.6,0.18282
888.8,0.18297
888.9,0.18195
889.1,0.18144
889.2,0.18238
889.4,0.18332
889.5,0.18321
889.7,0.18273
889.8,0.18266
890.0,0.18261
890.1,0.18217
890.3,0.18154
890.4,0.18164
890.6,0.18181
890.8,0.18167
890.9,0.18156
891.0,0.18194
891.2,0.18188
891.4,0.18175
891.5,0.18257
891.7,0.18242
891.8,0.18096
892.0,0.18011
892.1,0.18056
892.3,0.18085
892.4,0.18151
892.6,0.18245
892.7,0.18234
892.9,0.18125
893.0,0.18058
893.2,0.18055
893.4,0.1807
893.5,0.18029
893.7,0.17967
893.8,0.18001
894.0,0.18041
894.1,0.18056
894.3,0.18084
894.4,0.18101
894.6,0.18074
894.7,0.18054
894.9,0.18089
895.0,0.1813
895.2,0.18117
895.4,0.18096
895.5,0.18081
895.7,0.18041
895.8,0.1797
896.0,0.18019
896.1,0.18087
896.3,0.18109
896.4,0.18096
896.6,0.18053
896.8,0.18
896.9,0.17963
897.1,0.17929
897.2,0.17932
897.4,0.17925
897.5,0.17855
897.7,0.1785
897.8,0.17981
898.0,0.18076
898.2,0.17979
898.3,0.17945
898.5,0.18021
898.6,0.18003
898.8,0.17921
898.9,0.1796
899.1,0.18037
899.2,0.17918
899.4,0.17795
899.6,0.17793
899.7,0.17883
899.9,0.18064
900.0,0.18081
900.2,0.17988
900.3,0.17853
900.5,0.17767
900.7,0.17793
900.8,0.17837
901.0,0.17894
901.1,0.17929
901.3,0.17917
901.4,0.17893
901.6,0.17931
901.8,0.17944
901.9,0.17963
902.1,0.17967
902.2,0.17877
902.4,0.17829
902.5,0.17802
902.7,0.17753
902.8,0.17745
903.0,0.17757
903.2,0.17787
903.3,0.17858
903.5,0.17825
903.6,0.17732
903.8,0.17721
904.0,0.17776
904.1,0.17771
904.3,0.17779
904.4,0.17838
904.6,0.17828
904.7,0.17816
904.9,0.17792
905.0,0.17799
905.2,0.17815
905.4,0.17806
905.5,0.17745
905.7,0.1773
905.8,0.17783
906.0,0.17806
906.2,0.17731
906.3,0.17712
906.5,0.17749
906.6,0.17753
906.8,0.17753
907.0,0.17725
907.1,0.17732
907.3,0.17738
907.4,0.17722
907.6,0.17683
907.7,0.17702
907.9,0.17769
908.1,0.17782
908.2,0.1779
908.4,0.17755
908.5,0.17706
908.7,0.17738
908.9,0.17744
909.0,0.17713
909.2,0.1763
