Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,833
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,
Wavelength,Response
833.4,312.57
833.5,313.11
833.5,314.93
833.6,315.49
833.7,313.78
833.7,311.04
833.8,309.88
833.8,312.32
833.9,315.42
834.0,316.34
834.1,313.35
834.1,311.37
834.2,312.79
834.3,314.18
834.3,313.67
834.4,314.01
834.5,314.39
834.5,314.29
834.6,315.56
834.7,314.57
834.7,314.09
834.8,314.11
834.9,315.36
834.9,316.17
835.0,313.21
835.1,311.39
835.1,313.43
835.2,314.03
835.3,313.64
835.3,315.44
835.4,316.35
835.5,316.11
835.5,314.95
835.6,315.22
835.7,316.24
835.7,315.49
835.8,316.07
835.9,315.2
835.9,314.11
836.0,314.83
836.1,315.95
836.1,318.31
836.2,317.17
836.3,317.55
836.3,317.74
836.4,315.61
836.5,315.32
836.5,316.22
836.6,315.85
836.7,314.66
836.8,313.31
836.8,314.95
836.9,314.64
837.0,314.26
837.0,314.79
837.1,316.4
837.2,315.11
837.2,314.19
837.3,316.43
837.3,315.98
837.4,315.79
837.5,315.48
837.6,314.53
837.6,315.04
837.7,316.65
837.8,315.64
837.8,313.71
837.9,314.51
838.0,316.6
838.0,315.24
838.1,314.11
838.2,314.49
838.2,315.03
838.3,313.58
838.4,316.5
838.4,316.59
838.5,315.64
838.6,317.72
838.6,317.6
838.7,316.39
838.8,316.06
838.8,315.26
838.9,316.63
839.0,317.07
839.0,314.92
839.1,313.89
839.2,312.73
839.3,313.78
839.3,314.95
839.4,316.2
839.5,316.84
839.5,313.44
839.6,310.43
839.7,309.82
839.7,311.09
839.8,313.67
839.9,315.24
839.9,314.38
840.0,313.11
840.1,312.85
840.1,312.39
840.2,312.45
840.3,314.14
840.3,315.95
840.4,317.47
840.5,316.1
840.5,313.26
840.6,315.54
840.7,317.96
840.8,315.56
840.8,314.2
840.9,313.76
841.0,315.39
841.0,314.23
841.1,311.71
841.2,312.01
841.2,313.82
841.3,316.06
841.4,313.27
841.4,312.13
841.5,314.16
841.6,314.86
841.6,313.74
841.7,313.55
841.8,312.2
841.8,314.73
841.9,317.1
842.0,317.48
842.0,317.01
842.1,314.73
842.2,314.88
842.3,316.74
842.3,316.23
842.4,314.64
842.5,314.66
842.5,315.06
842.6,318.4
842.7,321.12
842.7,317.39
842.8,314.29
842.9,313.91
842.9,313.82
843.0,313.61
843.1,312.27
843.1,311.85
843.2,313.35
843.3,315.21
