Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"EET 83226,22 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,BIR1MP211H
Original Sample ID,MP-TXH-211-H
Viewing Geometry,
Wavelength,Response
833.34,28.207
833.47,27.54
833.6,27.514
833.74,27.734
833.87,27.583
834.01,28.726
834.14,29.061
834.28,28.49
834.41,27.721
834.54,27.4
834.68,28.351
834.81,28.93
834.95,28.099
835.08,27.31
835.22,27.104
835.35,27.294
835.48,28.361
835.62,29.223
835.75,28.403
835.89,28.288
836.02,29.463
836.16,28.848
836.29,27.917
836.43,27.441
836.56,27.156
836.7,28.176
836.83,28.592
836.97,27.693
837.1,27.754
837.24,27.723
837.37,28.226
837.51,28.087
837.64,27.698
837.78,27.904
837.92,27.612
838.05,28.268
838.19,28.415
838.32,27.848
838.46,27.898
838.59,28.424
838.73,28.686
838.86,28.824
839.0,28.747
839.14,28.728
839.27,28.713
839.41,28.33
839.54,27.837
839.68,28.138
839.82,28.244
839.95,28.354
840.09,28.801
840.22,28.576
840.36,28.197
840.5,28.547
840.63,28.047
840.77,26.426
840.91,26.635
841.04,28.092
841.18,27.754
841.31,27.259
841.45,27.448
841.59,28.601
841.72,28.53
841.86,27.62
842.0,26.97
842.13,26.501
842.27,27.147
842.41,27.744
842.54,27.551
842.68,27.456
842.82,26.343
842.96,26.515
843.09,28.088
843.23,28.517
843.37,28.065
843.5,27.844
843.64,28.113
843.78,27.97
843.92,28.091
844.05,28.464
844.19,28.044
844.33,27.689
844.47,26.951
844.6,26.792
844.74,27.407
844.88,27.904
845.02,27.577
845.15,27.428
845.29,27.928
845.43,28.333
845.57,28.137
845.71,27.844
845.84,28.084
845.98,28.083
846.12,28.44
846.26,28.735
846.4,29.079
846.53,29.08
846.67,28.799
