Composition,
Date Added,2001-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dyar lab #W54 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,C1JB530
Original Sample ID,JB-JLB-530
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,332.39
305.0,356.71
310.0,380.0
315.0,399.46
320.0,412.64
325.0,425.12
330.0,435.02
335.0,442.91
340.0,452.03
345.0,459.82
350.0,469.22
355.0,481.52
360.0,494.2
365.0,500.8
370.0,506.58
375.0,509.06
380.0,509.68
385.0,509.09
390.0,515.33
395.0,520.8
400.0,522.67
405.0,524.33
410.0,526.82
415.0,528.56
420.0,534.32
425.0,540.06
430.0,544.49
435.0,548.39
440.0,548.75
445.0,550.11
450.0,553.23
455.0,557.65
460.0,561.19
465.0,566.47
470.0,572.85
475.0,579.26
480.0,585.58
485.0,591.23
490.0,593.37
495.0,596.03
500.0,602.33
505.0,607.03
510.0,610.87
515.0,614.47
520.0,618.23
525.0,619.94
530.0,621.58
535.0,623.76
540.0,626.13
545.0,629.13
550.0,631.08
555.0,632.02
560.0,632.98
565.0,632.7
570.0,632.61
575.0,632.1
580.0,631.29
585.0,629.57
590.0,628.19
595.0,626.62
600.0,624.23
605.0,622.69
610.0,621.05
615.0,619.89
620.0,618.46
625.0,616.61
630.0,614.34
635.0,612.36
640.0,610.79
645.0,607.58
650.0,605.24
655.0,602.02
660.0,599.36
665.0,597.14
670.0,594.26
675.0,589.57
680.0,588.91
685.0,587.3
690.0,583.52
695.0,580.95
700.0,578.67
705.0,580.35
710.0,578.41
715.0,576.87
720.0,574.74
725.0,572.61
730.0,572.36
735.0,571.1
740.0,570.29
745.0,569.97
750.0,569.51
755.0,569.17
760.0,570.63
765.0,570.89
770.0,573.01
775.0,573.67
780.0,575.38
785.0,577.98
790.0,579.01
795.0,581.24
800.0,582.87
805.0,584.99
810.0,586.03
815.0,587.1
820.0,587.59
825.0,588.04
830.0,587.51
835.0,585.68
840.0,584.15
845.0,581.54
850.0,573.66
855.0,571.78
860.0,570.15
865.0,567.57
870.0,565.16
875.0,561.73
880.0,558.8
885.0,556.69
890.0,554.91
895.0,560.15
900.0,560.0
905.0,559.79
910.0,557.74
915.0,556.81
920.0,556.99
925.0,556.74
930.0,556.43
935.0,555.62
940.0,555.86
945.0,555.17
950.0,556.67
955.0,558.33
960.0,560.31
965.0,562.0
970.0,563.6
975.0,563.41
980.0,563.58
985.0,564.82
990.0,564.76
995.0,564.57
1000.0,565.34
1005.0,563.16
1010.0,562.03
1015.0,562.04
1020.0,562.03
1025.0,562.29
1030.0,561.6
1035.0,561.61
1040.0,560.15
1045.0,558.16
1050.0,555.72
1055.0,556.75
1060.0,555.88
1065.0,554.48
1070.0,553.74
1075.0,552.58
1080.0,550.6
1085.0,548.52
1090.0,548.85
1095.0,548.62
1100.0,548.53
1105.0,548.64
1110.0,549.2
1115.0,547.66
1120.0,546.83
1125.0,545.36
1130.0,544.43
1135.0,542.64
1140.0,542.67
1145.0,542.42
1150.0,543.74
1155.0,543.22
1160.0,544.3
1165.0,544.93
1170.0,545.9
1175.0,545.11
1180.0,546.27
1185.0,546.96
1190.0,547.17
1195.0,548.75
1200.0,550.08
1205.0,550.85
1210.0,552.22
1215.0,552.42
1220.0,552.72
1225.0,553.79
1230.0,555.26
1235.0,556.05
1240.0,558.19
1245.0,559.1
1250.0,559.99
1255.0,560.49
1260.0,561.13
1265.0,561.71
1270.0,562.83
1275.0,564.29
1280.0,564.53
1285.0,564.75
1290.0,566.16
1295.0,567.18
1300.0,567.7
1305.0,569.26
1310.0,570.99
1315.0,572.81
1320.0,573.71
1325.0,574.85
1330.0,575.41
1335.0,576.32
1340.0,577.19
1345.0,575.61
1350.0,573.45
1355.0,572.25
1360.0,572.91
1365.0,571.12
1370.0,569.33
1375.0,572.69
1380.0,542.56
1385.0,494.37
1390.0,475.54
1395.0,499.5
1400.0,527.32
1405.0,552.6
1410.0,564.56
1415.0,574.11
1420.0,580.95
1425.0,587.27
1430.0,590.64
1435.0,594.3
1440.0,596.56
1445.0,599.09
1450.0,600.34
1455.0,601.35
1460.0,604.02
1465.0,606.19
1470.0,609.59
1475.0,613.07
1480.0,615.62
1485.0,616.21
1490.0,619.38
1495.0,619.53
1500.0,621.11
1505.0,623.76
1510.0,625.81
1515.0,625.97
1520.0,628.21
1525.0,630.76
1530.0,633.39
1535.0,635.41
1540.0,639.18
1545.0,641.06
1550.0,641.19
1555.0,641.68
1560.0,644.5
1565.0,645.27
1570.0,647.56
1575.0,648.01
1580.0,648.61
1585.0,648.77
1590.0,648.84
1595.0,649.2
1600.0,651.69
1605.0,652.72
1610.0,655.45
1615.0,657.22
1620.0,658.12
1625.0,659.13
1630.0,661.0
1635.0,660.01
1640.0,661.0
1645.0,661.51
1650.0,661.01
1655.0,658.94
1660.0,658.1
1665.0,657.09
1670.0,657.73
1675.0,656.57
1680.0,657.13
1685.0,658.02
1690.0,659.85
1695.0,660.19
1700.0,661.93
1705.0,660.74
1710.0,660.72
1715.0,661.07
1720.0,660.64
1725.0,660.85
1730.0,659.1
1735.0,660.17
1740.0,658.68
1745.0,657.77
1750.0,655.23
1755.0,654.43
1760.0,657.74
1765.0,657.13
1770.0,657.05
1775.0,657.79
1780.0,657.79
1785.0,658.15
1790.0,656.3
1795.0,657.28
1800.0,654.18
1805.0,654.75
1810.0,651.14
1815.0,650.66
1820.0,649.02
1825.0,648.37
1830.0,646.28
1835.0,646.16
1840.0,645.32
1845.0,644.5
1850.0,643.43
1855.0,645.17
1860.0,643.85
1865.0,641.91
1870.0,640.01
1875.0,637.63
1880.0,634.24
1885.0,631.07
1890.0,628.01
1895.0,623.08
1900.0,617.78
1905.0,611.56
1910.0,604.63
1915.0,601.58
1920.0,601.83
1925.0,598.45
1930.0,597.85
1935.0,602.38
1940.0,600.82
1945.0,601.36
1950.0,602.47
1955.0,605.2
1960.0,602.93
1965.0,598.76
1970.0,596.49
1975.0,597.88
1980.0,601.93
1985.0,600.63
1990.0,598.48
1995.0,605.69
2000.0,606.34
2005.0,611.27
2010.0,616.46
2015.0,618.6
2020.0,622.9
2025.0,624.51
2030.0,625.03
2035.0,626.1
2040.0,629.83
2045.0,633.26
2050.0,639.19
2055.0,638.25
2060.0,644.89
2065.0,646.11
2070.0,648.39
2075.0,643.9
2080.0,640.54
2085.0,635.55
2090.0,627.35
2095.0,621.86
2100.0,623.21
2105.0,625.78
2110.0,623.11
2115.0,623.36
2120.0,620.29
2125.0,615.36
2130.0,614.98
2135.0,622.29
2140.0,628.97
2145.0,628.85
2150.0,636.03
2155.0,637.39
2160.0,640.8
2165.0,638.6
2170.0,643.69
2175.0,642.5
2180.0,643.82
2185.0,642.87
2190.0,642.07
2195.0,643.19
2200.0,640.36
2205.0,638.71
2210.0,638.22
2215.0,637.44
2220.0,631.07
2225.0,622.37
2230.0,611.57
2235.0,597.96
2240.0,588.41
2245.0,582.07
2250.0,573.03
2255.0,570.4
2260.0,563.21
2265.0,552.62
2270.0,542.36
2275.0,537.69
2280.0,537.0
2285.0,528.85
2290.0,523.47
2295.0,512.19
2300.0,501.2
2305.0,491.02
2310.0,475.57
2315.0,450.27
2320.0,426.03
2325.0,412.12
2330.0,417.01
2335.0,416.81
2340.0,427.14
2345.0,457.01
2350.0,500.16
2355.0,521.22
2360.0,524.92
2365.0,525.38
2370.0,512.36
2375.0,502.53
2380.0,498.68
2385.0,495.66
2390.0,497.53
2395.0,488.46
2400.0,493.37
2405.0,493.8
2410.0,496.7
2415.0,497.13
2420.0,493.12
2425.0,483.09
2430.0,485.84
2435.0,484.28
2440.0,488.39
2445.0,488.21
2450.0,495.56
2455.0,496.64
2460.0,494.69
2465.0,500.43
2470.0,497.83
2475.0,486.45
2480.0,481.25
2485.0,472.21
2490.0,465.36
2495.0,457.35
2500.0,446.45
2505.0,441.29
2510.0,446.63
2515.0,449.23
2520.0,454.26
2525.0,459.28
2530.0,464.33
2535.0,469.22
2540.0,472.37
2545.0,471.23
2550.0,471.82
2555.0,473.29
2560.0,474.22
2565.0,476.58
2570.0,481.35
2575.0,487.01
2580.0,494.69
2585.0,503.07
2590.0,509.66
2595.0,519.97
2600.0,529.89
