Composition,
Date Added,1998-10-20
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Minas Gerais, Brazil"
Minimum Wavelength,320
Sample Name,OOH004
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gibbsite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO04
Original Sample ID,HO-EAC-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.42241
325.0,0.43509
330.0,0.44556
335.0,0.45465
340.0,0.46263
345.0,0.46935
350.0,0.47485
355.0,0.48248
360.0,0.48586
365.0,0.4912
370.0,0.49554
375.0,0.5019
380.0,0.5063
385.0,0.51291
390.0,0.51843
395.0,0.52521
400.0,0.52832
405.0,0.53587
410.0,0.53798
415.0,0.54375
420.0,0.54797
425.0,0.55616
430.0,0.56299
435.0,0.57128
440.0,0.57835
445.0,0.58523
450.0,0.59019
455.0,0.59713
460.0,0.597
465.0,0.60245
470.0,0.60401
475.0,0.60837
480.0,0.6108
485.0,0.61661
490.0,0.61949
495.0,0.62429
500.0,0.62857
505.0,0.63368
510.0,0.63793
515.0,0.64381
520.0,0.65062
525.0,0.65501
530.0,0.66088
535.0,0.66611
540.0,0.67041
545.0,0.67774
550.0,0.68202
555.0,0.68908
560.0,0.69358
565.0,0.70029
570.0,0.70212
575.0,0.70843
580.0,0.71084
585.0,0.71457
590.0,0.71623
595.0,0.72006
600.0,0.71963
605.0,0.72166
610.0,0.72393
615.0,0.72555
620.0,0.72536
625.0,0.7277
630.0,0.72841
635.0,0.73114
640.0,0.73137
645.0,0.73382
650.0,0.73369
655.0,0.7373
660.0,0.73736
665.0,0.74008
670.0,0.74086
675.0,0.74388
680.0,0.74559
685.0,0.74706
690.0,0.74972
695.0,0.75085
700.0,0.75183
705.0,0.75236
710.0,0.75387
715.0,0.75587
720.0,0.7548
725.0,0.75707
730.0,0.7579
735.0,0.75981
740.0,0.75986
745.0,0.76084
750.0,0.76085
755.0,0.76288
760.0,0.76197
765.0,0.76503
770.0,0.76541
775.0,0.76622
780.0,0.76786
785.0,0.76846
790.0,0.76972
795.0,0.77033
800.0,0.77168
805.0,0.77247
810.0,0.77324
815.0,0.77263
820.0,0.77296
825.0,0.7734
830.0,0.77446
835.0,0.77498
840.0,0.77573
845.0,0.77553
850.0,0.7765
855.0,0.77689
860.0,0.77761
865.0,0.77752
870.0,0.77826
875.0,0.7786
880.0,0.77975
885.0,0.78035
890.0,0.77993
895.0,0.78078
900.0,0.78096
905.0,0.78145
910.0,0.78101
915.0,0.7819
920.0,0.78105
925.0,0.78132
930.0,0.78119
935.0,0.78231
940.0,0.78107
945.0,0.78072
950.0,0.77807
955.0,0.77572
960.0,0.77297
965.0,0.77016
970.0,0.7675
975.0,0.76652
980.0,0.76946
985.0,0.77072
990.0,0.7682
995.0,0.76225
1000.0,0.76029
1005.0,0.77221
1010.0,0.78102
1015.0,0.78551
1020.0,0.78889
1025.0,0.79179
1030.0,0.79304
1035.0,0.79503
1040.0,0.7954
1045.0,0.79729
1050.0,0.79769
1055.0,0.79827
1060.0,0.79856
1065.0,0.79887
1070.0,0.80039
1075.0,0.7996
1080.0,0.80092
1085.0,0.80071
1090.0,0.80176
1095.0,0.80147
1100.0,0.80174
1105.0,0.80137
1110.0,0.80171
1115.0,0.80178
1120.0,0.80197
1125.0,0.80133
1130.0,0.80096
1135.0,0.801
1140.0,0.8008
1145.0,0.80033
1150.0,0.79958
1155.0,0.79957
1160.0,0.79888
1165.0,0.79816
1170.0,0.79771
1175.0,0.79762
1180.0,0.79764
1185.0,0.79721
1190.0,0.79721
1195.0,0.79677
1200.0,0.79705
1205.0,0.79558
1210.0,0.79644
1215.0,0.79502
1220.0,0.79333
1225.0,0.79143
1230.0,0.78802
1235.0,0.78483
1240.0,0.77983
1245.0,0.7747
1250.0,0.7679
1255.0,0.75935
1260.0,0.75024
1265.0,0.7397
1270.0,0.72741
1275.0,0.72236
1280.0,0.72313
1285.0,0.72463
1290.0,0.72255
1295.0,0.71913
1300.0,0.71241
1305.0,0.70572
1310.0,0.70285
1315.0,0.70251
1320.0,0.70174
1325.0,0.70338
1330.0,0.70659
1335.0,0.70827
1340.0,0.70703
1345.0,0.70732
1350.0,0.70726
1355.0,0.70569
1360.0,0.70093
1365.0,0.69281
1370.0,0.67972
1375.0,0.66239
1380.0,0.64042
1385.0,0.61554
1390.0,0.58311
1395.0,0.52336
1400.0,0.4481
1405.0,0.47736
1410.0,0.45962
1415.0,0.40606
1420.0,0.37721
1425.0,0.39598
1430.0,0.39261
1435.0,0.35512
1440.0,0.33738
1445.0,0.33532
1450.0,0.30689
1455.0,0.31333
1460.0,0.33237
1465.0,0.35696
1470.0,0.41442
1475.0,0.45522
1480.0,0.47939
1485.0,0.49515
1490.0,0.50429
1495.0,0.50789
1500.0,0.50307
1505.0,0.49437
1510.0,0.48043
1515.0,0.46555
1520.0,0.45491
1525.0,0.45592
1530.0,0.45934
1535.0,0.45962
1540.0,0.45498
1545.0,0.44858
1550.0,0.44418
1555.0,0.44774
1560.0,0.45916
1565.0,0.4755
1570.0,0.49012
1575.0,0.50314
1580.0,0.51344
1585.0,0.52343
1590.0,0.53304
1595.0,0.54201
1600.0,0.55111
1605.0,0.55914
1610.0,0.56702
1615.0,0.5743
1620.0,0.58088
1625.0,0.58593
1630.0,0.59067
1635.0,0.59522
1640.0,0.59861
1645.0,0.60147
1650.0,0.60453
1655.0,0.60672
1660.0,0.60946
1665.0,0.61114
1670.0,0.6122
1675.0,0.61344
1680.0,0.6148
1685.0,0.61528
1690.0,0.61615
1695.0,0.61607
1700.0,0.61675
1705.0,0.61756
1710.0,0.61738
1715.0,0.61733
1720.0,0.61664
1725.0,0.61589
1730.0,0.61474
1735.0,0.61413
1740.0,0.61174
1745.0,0.61048
1750.0,0.60814
1755.0,0.60593
1760.0,0.60255
1765.0,0.5995
1770.0,0.59449
1775.0,0.58784
1780.0,0.57928
1785.0,0.57263
1790.0,0.56554
1795.0,0.56074
1800.0,0.55675
1805.0,0.55353
1810.0,0.54873
1815.0,0.54402
1820.0,0.53628
1825.0,0.53062
1830.0,0.52731
1835.0,0.5255
1840.0,0.52469
1845.0,0.52311
1850.0,0.51919
1855.0,0.51659
1860.0,0.51548
1865.0,0.51399
1870.0,0.51114
1875.0,0.50687
1880.0,0.49967
1885.0,0.49255
1890.0,0.48251
1895.0,0.47352
1900.0,0.46349
1905.0,0.4537
1910.0,0.44516
1915.0,0.43808
1920.0,0.43062
1925.0,0.42558
1930.0,0.42104
1935.0,0.41829
1940.0,0.41573
1945.0,0.41506
1950.0,0.41281
1955.0,0.41141
1960.0,0.40979
1965.0,0.41006
1970.0,0.40824
1975.0,0.40864
1980.0,0.40778
1985.0,0.40663
1990.0,0.40677
1995.0,0.40684
2000.0,0.40566
2005.0,0.40623
2010.0,0.40533
2015.0,0.40424
2020.0,0.40306
2025.0,0.40338
2030.0,0.40194
2035.0,0.40257
2040.0,0.40155
2045.0,0.4019
2050.0,0.40029
2055.0,0.39982
2060.0,0.39826
2065.0,0.39795
2070.0,0.39614
2075.0,0.39594
2080.0,0.39476
2085.0,0.39345
2090.0,0.39261
2095.0,0.39457
2100.0,0.39268
2105.0,0.39198
2110.0,0.39039
2115.0,0.38678
2120.0,0.38109
2125.0,0.37363
2130.0,0.36612
2135.0,0.35983
2140.0,0.35311
2145.0,0.34668
2150.0,0.33689
2155.0,0.32372
2160.0,0.30687
2165.0,0.29199
2170.0,0.27645
2175.0,0.26479
2180.0,0.25178
2185.0,0.2425
2190.0,0.23608
2195.0,0.22888
2200.0,0.21538
2205.0,0.20196
2210.0,0.19109
2215.0,0.18626
2220.0,0.18099
2225.0,0.17387
2230.0,0.16388
2235.0,0.15325
2240.0,0.13927
2245.0,0.12234
2250.0,0.10247
2255.0,0.09085
2260.0,0.08408
2265.0,0.07662
2270.0,0.0701
2275.0,0.07323
2280.0,0.08328
2285.0,0.09515
2290.0,0.1026
2295.0,0.10961
2300.0,0.11407
2305.0,0.11595
2310.0,0.11556
2315.0,0.11601
2320.0,0.11685
2325.0,0.12046
2330.0,0.12411
2335.0,0.12757
2340.0,0.12772
2345.0,0.12656
2350.0,0.12163
2355.0,0.1185
2360.0,0.11761
2365.0,0.11822
2370.0,0.11767
2375.0,0.11873
2380.0,0.11889
2385.0,0.12063
2390.0,0.12093
2395.0,0.12078
2400.0,0.12077
2405.0,0.12131
2410.0,0.12187
2415.0,0.12527
2420.0,0.12666
2425.0,0.12878
2430.0,0.12902
2435.0,0.13175
2440.0,0.13323
2445.0,0.13626
2450.0,0.1385
2455.0,0.13995
2460.0,0.14043
2465.0,0.14137
2470.0,0.13954
2475.0,0.13873
2480.0,0.13549
2485.0,0.13249
2490.0,0.12907
2495.0,0.12654
2500.0,0.12433
2505.0,0.12299
2510.0,0.12101
2515.0,0.12147
2520.0,0.1205
2525.0,0.11912
2530.0,0.11881
2535.0,0.11787
2540.0,0.11409
2545.0,0.1088
2550.0,0.10185
