Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Ferrosilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL061A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.20662
1428.8,0.20702
1429.2,0.20731
1429.6,0.20753
1430.0,0.20747
1430.4,0.20734
1430.8,0.20768
1431.2,0.2085
1431.6,0.20842
1432.0,0.20796
1432.4,0.2079
1432.8,0.20782
1433.2,0.20802
1433.6,0.20792
1433.9,0.20817
1434.3,0.20893
1434.8,0.20922
1435.1,0.20961
1435.5,0.21008
1435.9,0.2099
1436.3,0.20997
1436.7,0.20994
1437.1,0.2101
1437.5,0.21034
1437.9,0.21019
1438.3,0.21024
1438.7,0.21068
1439.1,0.21102
1439.5,0.211
1439.9,0.21142
1440.3,0.21143
1440.7,0.21123
1441.1,0.2116
1441.5,0.21199
1441.9,0.21227
1442.3,0.21257
1442.7,0.21223
1443.1,0.212
1443.5,0.21227
1443.9,0.21256
1444.3,0.21286
1444.7,0.21284
1445.1,0.2132
1445.6,0.21353
1445.9,0.21358
1446.3,0.21383
1446.8,0.21387
1447.2,0.21432
1447.6,0.21449
1448.0,0.21451
1448.4,0.21418
1448.8,0.21389
1449.2,0.21438
1449.6,0.21483
1450.0,0.21489
1450.4,0.2151
1450.8,0.21543
1451.2,0.21591
1451.6,0.21585
1452.0,0.21604
1452.4,0.21618
1452.8,0.21636
1453.3,0.21669
1453.7,0.21669
1454.1,0.21642
1454.5,0.21635
1454.9,0.21689
1455.3,0.21711
1455.7,0.21708
1456.1,0.21736
1456.5,0.21779
1456.9,0.21791
1457.3,0.21803
1457.7,0.21801
1458.2,0.21784
1458.6,0.21798
1459.0,0.21805
1459.4,0.21796
1459.8,0.21854
1460.2,0.21882
1460.6,0.21868
1461.0,0.21904
1461.4,0.21914
1461.8,0.21936
1462.3,0.21948
1462.7,0.21972
1463.1,0.21983
1463.5,0.21976
1463.9,0.2198
1464.3,0.22004
1464.7,0.22034
1465.2,0.22051
1465.6,0.22061
1466.0,0.22109
1466.4,0.22115
1466.8,0.22072
1467.2,0.22072
1467.6,0.22114
1468.1,0.22135
1468.5,0.2213
1468.9,0.22159
1469.3,0.222
1469.7,0.22207
1470.1,0.22182
1470.6,0.22205
1471.0,0.22257
1471.4,0.22272
1471.8,0.22307
1472.2,0.22304
1472.7,0.22305
1473.1,0.22337
1473.5,0.2234
1473.9,0.2235
1474.3,0.22356
1474.7,0.22373
1475.2,0.22379
1475.6,0.22384
1476.0,0.22411
1476.4,0.22422
1476.8,0.22444
1477.3,0.22447
1477.7,0.22451
1478.1,0.2246
1478.5,0.22448
1478.9,0.2246
1479.4,0.225
1479.8,0.22547
1480.2,0.22534
1480.6,0.22499
1481.1,0.225
1481.5,0.22537
1481.9,0.22519
1482.3,0.22524
1482.8,0.22541
1483.2,0.22566
1483.6,0.22556
1484.0,0.22577
1484.4,0.22616
1484.9,0.22626
1485.3,0.22614
1485.7,0.22619
1486.2,0.22661
1486.6,0.22673
1487.0,0.22645
1487.4,0.22662
1487.9,0.22684
1488.3,0.22686
