Composition,
883.9,0.43492
883.9,0.43573
884.0,0.43612
884.1,0.4356
884.2,0.43485
884.2,0.43597
884.3,0.43663
884.4,0.43608
884.5,0.43511
884.5,0.43587
884.6,0.43636
884.7,0.43667
884.8,0.43679
884.8,0.43505
884.9,0.43459
885.0,0.43545
885.1,0.43587
885.2,0.43585
885.2,0.43583
885.3,0.43537
885.4,0.43481
885.5,0.4358
885.5,0.43556
885.6,0.43585
885.7,0.43648
885.8,0.43632
885.8,0.43631
885.9,0.43621
886.0,0.43606
886.0,0.43549
886.1,0.43442
886.2,0.43514
886.3,0.43634
886.4,0.43644
886.4,0.43672
886.5,0.43697
886.6,0.43766
886.7,0.43776
886.7,0.43694
886.8,0.43672
886.9,0.43583
887.0,0.43502
887.0,0.43541
887.1,0.43559
887.2,0.43594
887.3,0.43657
887.3,0.43653
887.4,0.43606
887.5,0.43597
887.6,0.43584
887.7,0.43625
887.7,0.43628
887.8,0.43566
887.9,0.43598
888.0,0.43651
888.0,0.43704
888.1,0.43722
888.2,0.43675
888.3,0.4366
888.3,0.43653
888.4,0.43634
888.5,0.43597
888.6,0.43505
888.6,0.43503
888.7,0.43587
888.8,0.43593
888.9,0.43645
888.9,0.4359
889.0,0.43563
889.1,0.43575
889.2,0.43649
889.2,0.43677
889.3,0.4362
889.4,0.43601
889.5,0.43611
889.5,0.43695
889.6,0.43741
889.7,0.4367
889.8,0.43645
889.8,0.4362
889.9,0.4356
890.0,0.43535
890.1,0.43495
890.2,0.43476
890.2,0.43508
890.3,0.43572
890.4,0.43588
890.5,0.4363
890.5,0.4363
890.6,0.43613
890.7,0.4356
890.8,0.43439
890.8,0.43488
890.9,0.4363
891.0,0.43605
891.1,0.43608
891.2,0.43616
891.2,0.43541
891.3,0.43619
891.4,0.43684
891.5,0.43678
891.5,0.43707
891.6,0.43597
891.7,0.43508
891.8,0.43537
891.8,0.43599
891.9,0.43545
892.0,0.43504
892.1,0.4352
892.2,0.435
892.2,0.43441
892.3,0.43494
892.4,0.43583
892.5,0.43624
892.5,0.43694
892.6,0.43769
892.7,0.43681
892.8,0.43646
892.8,0.43665
892.9,0.43651
893.0,0.43668
893.1,0.43591
893.2,0.43499
893.2,0.4355
893.3,0.43633
893.4,0.4363
893.5,0.43595
893.5,0.43612
893.6,0.43567
893.7,0.43547
893.8,0.43462
893.8,0.4355
893.9,0.43673
894.0,0.43643
894.1,0.43587
894.2,0.43566
894.2,0.43571
894.3,0.4358
894.4,0.4356
894.5,0.43487
894.5,0.43488
894.6,0.43581
894.7,0.43593
894.8,0.4364
894.8,0.43631
894.9,0.43567
895.0,0.43607
895.1,0.43628
895.2,0.43669
895.2,0.43678
895.3,0.43676
895.4,0.43674
895.5,0.43654
895.5,0.43619
895.6,0.43567
895.7,0.43534
895.8,0.43488
895.8,0.43514
895.9,0.43512
896.0,0.43534
896.1,0.43621
896.2,0.43639
896.2,0.43634
896.3,0.43609
896.4,0.43617
896.5,0.43598
896.5,0.43592
896.6,0.43676
896.7,0.43699
896.8,0.43606
896.8,0.43598
896.9,0.43668
897.0,0.43668
897.1,0.43562
897.2,0.43526
897.2,0.4352
897.3,0.43486
897.4,0.43598
897.5,0.43756
897.5,0.43788
897.6,0.43776
897.7,0.43725
897.8,0.43642
897.9,0.43546
897.9,0.43525
898.0,0.43554
898.1,0.4353
898.2,0.43427
898.3,0.43458
898.3,0.43613
898.4,0.43669
898.5,0.43535
898.6,0.43445
898.6,0.43538
898.7,0.43615
898.8,0.43586
898.9,0.43524
899.0,0.4357
899.0,0.43664
899.1,0.43604
899.2,0.43566
899.3,0.43583
899.3,0.43526
899.4,0.43468
899.5,0.43541
899.6,0.43501
899.7,0.43575
899.7,0.43717
899.8,0.43651
899.9,0.43589
900.0,0.43628
900.0,0.43598
900.1,0.43536
900.2,0.43558
900.3,0.43586
900.4,0.4358
900.4,0.43642
900.5,0.43637
900.6,0.43667
900.7,0.43645
900.8,0.43598
900.8,0.43541
900.9,0.43468
901.0,0.43551
901.1,0.43669
901.1,0.43584
901.2,0.43504
901.3,0.43553
901.4,0.43588
901.5,0.43603
901.5,0.43605
901.6,0.43633
901.7,0.43687
901.8,0.43639
901.8,0.43634
901.9,0.43666
902.0,0.43663
902.1,0.43604
902.2,0.43578
902.2,0.43506
902.3,0.43393
902.4,0.43445
902.5,0.43583
902.5,0.43665
902.6,0.43662
902.7,0.43651
902.8,0.43541
902.9,0.43481
902.9,0.43517
903.0,0.43502
903.1,0.43553
903.2,0.43645
903.3,0.43617
903.3,0.43561
903.4,0.43618
903.5,0.43705
903.6,0.43662
903.7,0.43619
903.7,0.43563
903.8,0.435
903.9,0.43514
904.0,0.43554
904.0,0.43584
904.1,0.43618
904.2,0.43665
904.3,0.43632
904.4,0.43525
904.4,0.4357
904.5,0.43624
904.6,0.43671
904.7,0.43628
904.8,0.43479
904.8,0.43449
904.9,0.4354
905.0,0.43617
905.1,0.43659
905.2,0.43685
905.2,0.43676
905.3,0.43554
905.4,0.435
905.5,0.43489
905.5,0.43553
905.6,0.43629
905.7,0.43601
905.8,0.43562
905.9,0.43511
905.9,0.43518
906.0,0.43588
906.1,0.43639
906.2,0.43701
906.3,0.43641
906.3,0.43584
906.4,0.43576
906.5,0.43544
906.6,0.43582
906.7,0.43671
906.7,0.43624
906.8,0.43535
906.9,0.43598
907.0,0.4374
907.0,0.43747
907.1,0.43654
907.2,0.43594
907.3,0.43649
907.4,0.43666
907.4,0.43638
907.5,0.43604
907.6,0.43582
907.7,0.43576
907.8,0.43622
907.8,0.43607
907.9,0.43571
908.0,0.43582
908.1,0.43543
908.2,0.43472
908.2,0.43552
908.3,0.43609
908.4,0.43608
908.5,0.43632
908.6,0.43679
908.6,0.43644
908.7,0.43563
908.8,0.43589
908.9,0.43621
909.0,0.43603
909.0,0.43525
909.1,0.43524
909.2,0.43482
909.3,0.43562
909.3,0.43683
909.4,0.43643
909.5,0.43581
909.6,0.43591
909.7,0.43591
909.8,0.43625
909.8,0.43647
909.9,0.43595
910.0,0.43568
910.1,0.43571
910.2,0.43595
910.2,0.43529
910.3,0.43589
910.4,0.4366
910.5,0.43639
910.5,0.43587
910.6,0.43584
910.7,0.43654
910.8,0.43606
910.9,0.43563
911.0,0.43592
911.0,0.43618
911.1,0.43611
911.2,0.43539
911.3,0.43584
911.3,0.43685
911.4,0.43639
911.5,0.4352
911.6,0.43496
911.7,0.43538
911.8,0.43567
911.8,0.43635
911.9,0.43595
912.0,0.43515
912.1,0.43476
912.2,0.43516
912.2,0.43515
912.3,0.43529
912.4,0.43615
912.5,0.43628
912.5,0.43611
912.6,0.43657
912.7,0.4371
912.8,0.43606
912.9,0.43509
913.0,0.43547
913.0,0.43604
913.1,0.43561
913.2,0.43546
913.3,0.43516
913.4,0.43535
913.4,0.43551
913.5,0.43578
913.6,0.43571
913.7,0.43571
913.8,0.43569
913.8,0.43522
913.9,0.43556
914.0,0.43651
914.1,0.4364
914.2,0.43659
914.2,0.43706
914.3,0.43613
914.4,0.43586
914.5,0.43708
914.6,0.43682
914.6,0.43639
914.7,0.43675
914.8,0.43691
914.9,0.43635
915.0,0.43602
915.0,0.43634
915.1,0.43589
915.2,0.43638
915.3,0.43659
915.4,0.43649
915.5,0.43634
915.5,0.43569
915.6,0.43543
915.7,0.43518
915.8,0.43513
915.9,0.43627
915.9,0.43663
916.0,0.4356
916.1,0.43596
916.2,0.43654
916.3,0.43651
916.3,0.43605
916.4,0.43654
916.5,0.43677
916.6,0.43586
916.7,0.43526
916.8,0.4357
916.8,0.43624
916.9,0.43613
917.0,0.4363
917.1,0.43711
917.2,0.43655
917.2,0.43561
917.3,0.43529
917.4,0.43525
917.5,0.43546
917.6,0.4369
917.6,0.43714
917.7,0.43561
917.8,0.43491
917.9,0.43654
918.0,0.4363
918.0,0.43617
918.1,0.43634
918.2,0.43584
918.3,0.43554
918.4,0.436
918.5,0.43638
918.5,0.43596
918.6,0.43606
918.7,0.4362
918.8,0.43613
918.9,0.43564
918.9,0.43525
919.0,0.43596
919.1,0.43639
919.2,0.43586
919.3,0.43559
919.3,0.43553
919.4,0.43579
919.5,0.43655
919.6,0.43694
919.7,0.43673
919.8,0.43625
919.8,0.43616
919.9,0.43652
920.0,0.43644
920.1,0.43639
920.2,0.43622
920.2,0.4359
920.3,0.43629
920.4,0.43677
920.5,0.43687
920.6,0.43681
920.7,0.43663
920.7,0.43619
920.8,0.43586
920.9,0.43623
921.0,0.43691
921.1,0.43693
921.1,0.43555
921.2,0.43423
921.3,0.4348
921.4,0.43611
921.5,0.43632
921.5,0.43578
921.6,0.43572
921.7,0.43584
921.8,0.4365
921.9,0.43685
922.0,0.43606
922.0,0.4359
922.1,0.43641
922.2,0.43609
922.3,0.43635
922.4,0.43624
922.5,0.43509
922.5,0.43529
922.6,0.43612
922.7,0.43649
922.8,0.43653
922.9,0.43669
922.9,0.43705
923.0,0.43724
923.1,0.43664
923.2,0.43613
923.3,0.43621
923.3,0.43612
923.4,0.43584
923.5,0.43598
923.6,0.43619
923.7,0.43576
923.8,0.4358
923.8,0.43565
923.9,0.43564
924.0,0.43603
924.1,0.43624
924.2,0.43695
924.3,0.43747
924.3,0.43729
924.4,0.43639
924.5,0.43543
924.6,0.43563
924.7,0.43603
924.8,0.43648
924.8,0.43635
924.9,0.43577
925.0,0.43601
925.1,0.43619
925.2,0.43625
925.3,0.43608
925.3,0.43565
925.4,0.43536
925.5,0.4357
925.6,0.43579
925.7,0.43603
925.7,0.43676
925.8,0.43684
925.9,0.43596
926.0,0.43595
926.1,0.43646
926.2,0.43666
926.2,0.43662
926.3,0.43658
926.4,0.43657
926.5,0.43663
926.6,0.43628
926.7,0.43625
926.7,0.43589
926.8,0.43581
926.9,0.43596
927.0,0.43602
927.1,0.4364
927.2,0.43716
927.2,0.43718
927.3,0.43635
927.4,0.43605
927.5,0.43626
927.6,0.43611
927.7,0.43603
927.7,0.43606
927.8,0.43644
927.9,0.43638
928.0,0.43662
928.1,0.43641
928.2,0.43602
928.2,0.43591
928.3,0.43599
928.4,0.43636
928.5,0.43658
928.6,0.43597
928.6,0.43603
928.7,0.43634
928.8,0.43655
928.9,0.43604
929.0,0.43589
929.1,0.43623
929.1,0.43643
929.2,0.43668
929.3,0.43672
929.4,0.43605
929.5,0.43658
929.6,0.43663
929.6,0.43576
929.7,0.43591
929.8,0.4362
929.9,0.43672
930.0,0.43757
930.1,0.4374
930.1,0.43646
930.2,0.43617
930.3,0.43675
930.4,0.43705
930.5,0.43662
930.6,0.43634
930.6,0.43625
930.7,0.4363
930.8,0.4356
930.9,0.43562
931.0,0.43634
931.1,0.43637
931.1,0.43644
931.2,0.43676
931.3,0.43628
931.4,0.43621
931.5,0.43645
931.6,0.4362
931.7,0.43614
931.7,0.43627
931.8,0.43697
931.9,0.43661
932.0,0.43598
932.1,0.43589
932.2,0.43652
932.2,0.43701
932.3,0.43629
932.4,0.4362
932.5,0.43645
932.6,0.4364
932.7,0.43635
932.7,0.4364
932.8,0.43643
932.9,0.43701
933.0,0.4369
933.1,0.43627
933.2,0.43595
933.2,0.4361
933.3,0.43668
933.4,0.4367
933.5,0.43654
933.6,0.43637
933.7,0.43595
933.7,0.43554
933.8,0.43577
933.9,0.43615
934.0,0.43598
934.1,0.4359
934.2,0.43597
934.3,0.43637
934.3,0.43666
934.4,0.43634
934.5,0.43602
934.6,0.43596
934.7,0.43598
934.8,0.43615
934.8,0.43685
934.9,0.43647
935.0,0.43662
935.1,0.43698
935.2,0.43684
935.3,0.43626
935.3,0.43584
935.4,0.43624
935.5,0.43655
935.6,0.43702
935.7,0.43742
935.8,0.43717
935.8,0.43679
935.9,0.43663
936.0,0.43677
936.1,0.43687
936.2,0.43661
936.3,0.43644
936.4,0.43637
936.4,0.43647
936.5,0.43669
936.6,0.43657
936.7,0.43675
936.8,0.43657
936.9,0.43616
937.0,0.43649
937.0,0.43705
937.1,0.43699
937.2,0.43688
937.3,0.43683
937.4,0.4366
937.5,0.43631
937.5,0.43653
937.6,0.4369
937.7,0.43718
937.8,0.43748
937.9,0.43726
938.0,0.43684
938.0,0.43644
938.1,0.4364
938.2,0.43661
938.3,0.43626
938.4,0.43605
938.5,0.43664
938.6,0.43724
938.6,0.43741
938.7,0.4371
938.8,0.43691
938.9,0.43683
939.0,0.43641
939.1,0.43632
939.2,0.43668
939.2,0.4369
939.3,0.43724
939.4,0.43736
939.5,0.43732
939.6,0.4376
939.7,0.43739
939.8,0.43705
939.8,0.4369
939.9,0.43665
940.0,0.43645
940.1,0.4368
940.2,0.43694
940.3,0.43716
940.3,0.43733
940.4,0.4372
940.5,0.43706
940.6,0.43673
940.7,0.4362
940.8,0.43639
940.9,0.43693
940.9,0.43685
941.0,0.4369
941.1,0.4369
941.2,0.43713
941.3,0.43656
941.4,0.43577
941.5,0.43627
941.5,0.43697
941.6,0.43662
941.7,0.43654
941.8,0.43749
941.9,0.43752
942.0,0.43724
942.0,0.43684
942.1,0.43623
942.2,0.43625
942.3,0.43681
942.4,0.43716
942.5,0.43669
942.6,0.43669
942.7,0.43713
942.7,0.43668
942.8,0.43637
942.9,0.43648
943.0,0.43688
943.1,0.43693
943.2,0.43703
943.3,0.4371
943.3,0.4368
943.4,0.43712
943.5,0.43727
943.6,0.43717
943.7,0.43764
943.8,0.43741
943.8,0.43683
943.9,0.43724
944.0,0.43757
944.1,0.43756
944.2,0.43745
944.3,0.43742
944.4,0.43734
944.5,0.43711
944.5,0.43682
944.6,0.43679
944.7,0.43662
944.8,0.4362
944.9,0.43646
945.0,0.43703
945.0,0.43721
945.1,0.43708
945.2,0.43684
945.3,0.43673
945.4,0.43692
945.5,0.43709
945.6,0.43696
945.7,0.43672
945.7,0.43673
945.8,0.43688
945.9,0.43727
946.0,0.43719
946.1,0.43692
946.2,0.43746
946.3,0.43761
946.3,0.43693
946.4,0.43663
946.5,0.4369
946.6,0.43744
946.7,0.4375
946.8,0.43735
946.9,0.4371
947.0,0.43746
947.0,0.43831
947.1,0.43863
947.2,0.43778
947.3,0.43728
947.4,0.43741
947.5,0.43732
947.6,0.4376
947.6,0.43731
947.7,0.43668
947.8,0.43715
947.9,0.43786
948.0,0.43828
948.1,0.43798
948.2,0.43771
948.3,0.43736
948.3,0.437
948.4,0.43716
948.5,0.43743
948.6,0.43758
948.7,0.43722
948.8,0.43702
948.9,0.43708
948.9,0.4375
949.0,0.43748
949.1,0.43753
949.2,0.4377
949.3,0.43732
949.4,0.43705
949.5,0.43751
949.5,0.43754
949.6,0.43731
949.7,0.43749
949.8,0.43744
949.9,0.43754
950.0,0.4378
950.1,0.4379
950.2,0.43739
