Composition,
Date Added,2010-03-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-14B cut interior surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,C1ER62B
Original Sample ID,ER-TGS-062-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,377.86
330.0,373.9
340.0,376.19
350.0,374.32
360.0,374.49
370.0,377.54
380.0,384.0
390.0,394.22
400.0,399.56
410.0,405.02
420.0,411.75
430.0,419.52
440.0,427.94
450.0,434.12
460.0,436.3
470.0,437.12
480.0,438.95
490.0,442.33
500.0,446.99
510.0,452.88
520.0,458.08
530.0,463.91
540.0,468.83
550.0,473.75
560.0,479.17
570.0,482.68
580.0,485.89
590.0,488.47
600.0,489.91
610.0,491.35
620.0,492.6
630.0,493.48
640.0,494.35
650.0,495.11
660.0,495.42
670.0,496.56
680.0,497.47
690.0,497.78
700.0,498.22
710.0,498.97
720.0,499.87
730.0,500.52
740.0,500.76
750.0,501.32
760.0,501.34
770.0,502.34
780.0,502.36
790.0,502.32
800.0,502.83
810.0,502.16
820.0,501.85
830.0,501.43
840.0,501.41
850.0,501.02
860.0,500.83
870.0,500.41
880.0,499.95
890.0,499.55
900.0,499.26
910.0,498.88
920.0,499.26
930.0,498.88
940.0,498.98
950.0,497.26
960.0,496.88
970.0,496.78
980.0,496.68
990.0,496.89
1000.0,495.18
1010.0,494.66
1020.0,493.76
1030.0,493.57
1040.0,493.45
1050.0,493.61
1060.0,493.46
1070.0,493.99
1080.0,493.81
1090.0,494.24
1100.0,494.06
1110.0,494.64
1120.0,493.82
1130.0,494.34
1140.0,493.77
1150.0,493.32
1160.0,492.9
1170.0,492.46
1180.0,492.25
1190.0,492.32
1200.0,492.18
1210.0,493.01
1220.0,492.7
1230.0,493.2
1240.0,492.94
1250.0,492.39
1260.0,492.76
1270.0,492.21
1280.0,491.41
1290.0,491.16
1300.0,490.38
1310.0,490.11
1320.0,490.17
1330.0,489.89
1340.0,488.98
1350.0,486.93
1360.0,485.93
1370.0,485.24
1380.0,480.36
1390.0,474.17
1400.0,465.14
1410.0,455.52
1420.0,452.52
1430.0,455.68
1440.0,458.49
1450.0,461.4
1460.0,462.28
1470.0,463.42
1480.0,466.41
1490.0,467.98
1500.0,469.68
1510.0,471.22
1520.0,473.05
1530.0,473.83
1540.0,474.62
1550.0,476.0
1560.0,476.36
1570.0,476.83
1580.0,477.39
1590.0,478.0
1600.0,478.49
1610.0,478.89
1620.0,478.58
1630.0,478.39
1640.0,478.76
1650.0,478.37
1660.0,478.33
1670.0,478.33
1680.0,478.16
1690.0,478.17
1700.0,478.24
1710.0,477.62
1720.0,477.06
1730.0,476.33
1740.0,475.58
1750.0,474.0
1760.0,473.11
1770.0,472.37
1780.0,471.57
1790.0,471.48
1800.0,470.27
1810.0,469.6
1820.0,469.23
1830.0,467.86
1840.0,468.22
1850.0,466.22
1860.0,462.63
1870.0,453.45
1880.0,437.55
1890.0,414.89
1900.0,383.99
1910.0,365.26
1920.0,365.25
1930.0,369.11
1940.0,374.51
1950.0,378.69
1960.0,383.19
1970.0,388.52
1980.0,394.17
1990.0,400.1
2000.0,405.32
2010.0,410.97
2020.0,416.16
2030.0,419.75
2040.0,423.22
2050.0,424.66
2060.0,426.03
2070.0,427.69
2080.0,427.87
2090.0,428.3
2100.0,428.17
2110.0,429.59
2120.0,428.95
2130.0,428.16
2140.0,425.87
2150.0,423.58
2160.0,418.95
2170.0,411.51
2180.0,400.2
2190.0,389.36
2200.0,381.71
2210.0,377.94
2220.0,376.96
2230.0,376.38
2240.0,375.1
2250.0,376.27
2260.0,377.71
2270.0,378.34
2280.0,377.63
2290.0,375.25
2300.0,374.23
2310.0,371.06
2320.0,369.53
2330.0,367.02
2340.0,363.23
2350.0,363.1
2360.0,367.73
2370.0,368.06
2380.0,365.08
2390.0,362.04
2400.0,357.3
2410.0,352.27
2420.0,345.24
2430.0,337.6
2440.0,329.93
2450.0,322.71
2460.0,315.03
2470.0,307.92
2480.0,302.17
2490.0,295.22
2500.0,289.87
2510.0,285.67
2520.0,280.63
2530.0,274.43
2540.0,271.55
2550.0,274.17
