Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK65C75
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK044
Original Sample ID,SK-JFM-044
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.15361
1351.71,0.151153
1352.06,0.1501
1352.41,0.152647
1352.77,0.153192
1353.12,0.15102
1353.47,0.153132
1353.83,0.153552
1354.18,0.149881
1354.53,0.149375
1354.89,0.151864
1355.24,0.149968
1355.6,0.151524
1355.95,0.153852
1356.31,0.153731
1356.66,0.152877
1357.02,0.154336
1357.37,0.153222
1357.73,0.150787
1358.08,0.152855
1358.44,0.154873
1358.79,0.154057
1359.15,0.152646
1359.51,0.152406
1359.86,0.151631
1360.22,0.153905
1360.58,0.154799
1360.93,0.154764
1361.29,0.151706
1361.65,0.148366
1362.01,0.150744
1362.36,0.15561
1362.72,0.155964
1363.08,0.153816
1363.44,0.154653
1363.8,0.154762
1364.16,0.150357
1364.52,0.150893
1364.87,0.15307
1365.23,0.153549
1365.59,0.152773
1365.95,0.153413
1366.31,0.154805
1366.67,0.153297
1367.03,0.152982
1367.39,0.1539
1367.76,0.1543
1368.12,0.154003
1368.48,0.151738
1368.84,0.152034
1369.2,0.155322
1369.56,0.154779
1369.92,0.151517
1370.29,0.151301
1370.65,0.151379
1371.01,0.150397
1371.37,0.151546
1371.74,0.153999
1372.1,0.154587
1372.46,0.156026
1372.83,0.154348
1373.19,0.153439
1373.55,0.153405
1373.92,0.156338
1374.28,0.159266
1374.65,0.158043
1375.01,0.155091
1375.37,0.15593
1375.74,0.15742
1376.1,0.157575
1376.47,0.159024
1376.84,0.156335
1377.2,0.153995
1377.57,0.15435
1377.93,0.153576
1378.3,0.154033
1378.67,0.154415
1379.03,0.154728
1379.4,0.154607
1379.77,0.154087
1380.13,0.152966
1380.5,0.154537
1380.87,0.155846
1381.24,0.156141
1381.6,0.156208
1381.97,0.15584
1382.34,0.156605
1382.71,0.157607
1383.08,0.156049
1383.45,0.153884
1383.82,0.153115
1384.19,0.151685
1384.56,0.152922
1384.93,0.156542
1385.3,0.157512
1385.67,0.154736
1386.04,0.152891
1386.41,0.153772
1386.78,0.15451
1387.15,0.154574
1387.52,0.15534
1387.89,0.157319
1388.26,0.158439
1388.64,0.158277
1389.01,0.15668
1389.38,0.15471
1389.75,0.154234
1390.12,0.156038
1390.5,0.156187
1390.87,0.154146
1391.24,0.154741
1391.62,0.156972
1391.99,0.157063
1392.36,0.156239
1392.74,0.156055
1393.11,0.15761
1393.49,0.156806
1393.86,0.153786
1394.24,0.153703
1394.61,0.155533
1394.99,0.156693
1395.36,0.156228
1395.74,0.155686
1396.11,0.15649
1396.49,0.157011
1396.87,0.156161
1397.24,0.155108
1397.62,0.154784
1398.0,0.154057
1398.37,0.154683
1398.75,0.155246
1399.13,0.154791
1399.51,0.156072
1399.88,0.157078
1400.26,0.157048
1400.64,0.158159
1401.02,0.158547
1401.4,0.157602
1401.78,0.158607
1402.16,0.158786
1402.53,0.156552
1402.91,0.156586
1403.29,0.155768
1403.67,0.155225
1404.05,0.155615
1404.43,0.155062
1404.81,0.156978
1405.2,0.159769
1405.58,0.157763
1405.96,0.155596
1406.34,0.155617
1406.72,0.156618
1407.1,0.1582
1407.48,0.15763
1407.87,0.155424
1408.25,0.156937
1408.63,0.1583
1409.01,0.15886
1409.4,0.159711
1409.78,0.159074
1410.16,0.158561
1410.55,0.157893
1410.93,0.155303
1411.32,0.154618
1411.7,0.15578
1412.08,0.156159
1412.47,0.157145
1412.85,0.156967
1413.24,0.155126
1413.62,0.156484
1414.01,0.156109
1414.4,0.154026
1414.78,0.155014
1415.17,0.157143
1415.55,0.156754
1415.94,0.157555
1416.33,0.158424
1416.71,0.15925
1417.1,0.158098
1417.49,0.156789
1417.88,0.157671
1418.26,0.158657
1418.65,0.157615
1419.04,0.157291
1419.43,0.157756
1419.82,0.158161
1420.21,0.157746
1420.6,0.157753
1420.98,0.157337
1421.37,0.158486
1421.76,0.158155
1422.15,0.157881
1422.54,0.157841
1422.93,0.157997
1423.33,0.157713
1423.72,0.155794
1424.11,0.154441
1424.5,0.156285
1424.89,0.158187
1425.28,0.158665
1425.67,0.158665
1426.07,0.159145
1426.46,0.158439
1426.85,0.158042
1427.24,0.157928
1427.64,0.157512
1428.03,0.157034
1428.42,0.158539
1428.82,0.159921
1429.21,0.159253
1429.6,0.159413
1430.0,0.158663
1430.39,0.158322
1430.79,0.158646
1431.18,0.159095
1431.58,0.160284
1431.97,0.160459
1432.37,0.160862
1432.77,0.161347
1433.16,0.160935
1433.56,0.159486
1433.95,0.159547
1434.35,0.160508
1434.75,0.160606
1435.14,0.159856
1435.54,0.159013
1435.94,0.158992
1436.34,0.16018
1436.74,0.159746
1437.13,0.159893
1437.53,0.160888
1437.93,0.161843
1438.33,0.161926
1438.73,0.16151
1439.13,0.160726
1439.53,0.15939
1439.93,0.159606
1440.33,0.161109
1440.73,0.161201
1441.13,0.160782
1441.53,0.160655
1441.93,0.161295
1442.33,0.161945
1442.73,0.161736
1443.13,0.161337
1443.54,0.161112
1443.94,0.160423
1444.34,0.1599
1444.74,0.161078
1445.15,0.162388
1445.55,0.162119
1445.95,0.162018
1446.35,0.161944
1446.76,0.162429
1447.16,0.161953
1447.57,0.161318
1447.97,0.161223
1448.37,0.160708
1448.78,0.161597
1449.18,0.1624
1449.59,0.163108
1449.99,0.161975
1450.4,0.160422
1450.81,0.160245
1451.21,0.160957
1451.62,0.162955
1452.03,0.162071
1452.43,0.160648
1452.84,0.161364
1453.25,0.162411
1453.65,0.162581
1454.06,0.162319
1454.47,0.161552
1454.88,0.161028
1455.29,0.159473
1455.69,0.159572
1456.1,0.161102
1456.51,0.161235
1456.92,0.161161
1457.33,0.160901
1457.74,0.161984
1458.15,0.163279
1458.56,0.16288
1458.97,0.161197
1459.38,0.160861
1459.79,0.161256
1460.2,0.162373
1460.62,0.162805
1461.03,0.163927
1461.44,0.163384
1461.85,0.162484
1462.26,0.162713
1462.68,0.16259
1463.09,0.162471
1463.5,0.162861
1463.91,0.162598
1464.33,0.162846
1464.74,0.162957
1465.16,0.16342
1465.57,0.163043
1465.98,0.162353
1466.4,0.162359
1466.81,0.163068
1467.23,0.16338
1467.64,0.162655
1468.06,0.1631
1468.48,0.162742
1468.89,0.162095
1469.31,0.161891
1469.72,0.161933
1470.14,0.162785
1470.56,0.161967
1470.97,0.161946
1471.39,0.163032
1471.81,0.163009
1472.23,0.163343
1472.65,0.163081
1473.06,0.162673
1473.48,0.162896
1473.9,0.163518
1474.32,0.164407
1474.74,0.165125
1475.16,0.165433
1475.58,0.163601
1476.0,0.162864
1476.42,0.163941
1476.84,0.163204
1477.26,0.162579
1477.68,0.163035
1478.1,0.163633
1478.53,0.163307
1478.95,0.163819
1479.37,0.166036
1479.79,0.166334
1480.21,0.164408
1480.64,0.163438
1481.06,0.164988
1481.48,0.165694
1481.91,0.165289
1482.33,0.16462
1482.75,0.164903
1483.18,0.164719
1483.6,0.165309
1484.03,0.166509
1484.45,0.165388
1484.88,0.16461
1485.3,0.164337
1485.73,0.16505
1486.15,0.164574
1486.58,0.163587
1487.01,0.164571
1487.43,0.164796
1487.86,0.163546
1488.29,0.162779
1488.71,0.16419
1489.14,0.165449
1489.57,0.165368
1490.0,0.165625
1490.43,0.165318
1490.85,0.164556
1491.28,0.164044
1491.71,0.164197
1492.14,0.164974
1492.57,0.16584
1493.0,0.165311
1493.43,0.164161
1493.86,0.164442
1494.29,0.165338
1494.72,0.165553
1495.15,0.164428
1495.58,0.164151
1496.02,0.163993
1496.45,0.163113
1496.88,0.16283
1497.31,0.163191
1497.75,0.164515
1498.18,0.165623
1498.61,0.167117
1499.04,0.167136
1499.48,0.165722
1499.91,0.16553
1500.35,0.166122
1500.78,0.166181
1501.21,0.165281
1501.65,0.16544
1502.08,0.16649
1502.52,0.166688
1502.96,0.166799
1503.39,0.166567
1503.83,0.167373
1504.26,0.167864
1504.7,0.167449
1505.14,0.167214
1505.57,0.167723
1506.01,0.167679
1506.45,0.167719
1506.89,0.16703
1507.32,0.166169
1507.76,0.165703
1508.2,0.166378
1508.64,0.167733
1509.08,0.167198
1509.52,0.16583
1509.96,0.165976
1510.4,0.167061
1510.84,0.167867
1511.28,0.167972
1511.72,0.167478
1512.16,0.166816
1512.6,0.166038
1513.04,0.166181
1513.48,0.16729
1513.93,0.16826
1514.37,0.167725
1514.81,0.167169
1515.25,0.167517
1515.7,0.167197
1516.14,0.167045
1516.58,0.167097
1517.03,0.16738
1517.47,0.166584
1517.92,0.166959
1518.36,0.167072
1518.8,0.166288
1519.25,0.166336
1519.69,0.166972
1520.14,0.167137
1520.59,0.167027
1521.03,0.167967
1521.48,0.16864
1521.93,0.168072
1522.37,0.167785
1522.82,0.167845
1523.27,0.168039
1523.71,0.167506
1524.16,0.167978
1524.61,0.168481
1525.06,0.168502
1525.51,0.167864
1525.96,0.16756
1526.41,0.167635
1526.86,0.167531
1527.31,0.167584
1527.76,0.168162
1528.21,0.16861
1528.66,0.168239
1529.11,0.168027
1529.56,0.16923
1530.01,0.169378
1530.46,0.168098
1530.91,0.167687
1531.37,0.167421
1531.82,0.167847
1532.27,0.168478
1532.72,0.167795
1533.18,0.166928
1533.63,0.16666
1534.08,0.167324
1534.54,0.168356
1534.99,0.168505
1535.45,0.168496
1535.9,0.168171
1536.36,0.168152
1536.81,0.168482
1537.27,0.168067
1537.72,0.16849
1538.18,0.168589
1538.64,0.168574
1539.09,0.168989
1539.55,0.169443
1540.01,0.169494
1540.46,0.169258
1540.92,0.168662
1541.38,0.168791
1541.84,0.168934
1542.3,0.168954
1542.76,0.169764
1543.22,0.169854
1543.68,0.169011
1544.14,0.169112
1544.59,0.169806
1545.06,0.169633
1545.52,0.168856
1545.98,0.168562
1546.44,0.168801
1546.9,0.168979
1547.36,0.169108
1547.82,0.169299
