Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 06059,11 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM209A
Original Sample ID,RM-REM-209-A
Viewing Geometry,
Wavelength,Response
300.0,84.41
305.0,85.128
310.0,86.226
315.0,88.655
320.0,90.779
325.0,93.304
330.0,96.723
335.0,101.049
340.0,106.348
345.0,112.373
350.0,119.328
355.0,127.203
360.0,136.05
365.0,146.3
370.0,157.214
375.0,167.454
380.0,178.07
385.0,185.393
390.0,193.738
395.0,201.359
400.0,208.379
405.0,216.422
410.0,221.785
415.0,228.936
420.0,234.39
425.0,238.952
430.0,243.606
435.0,249.097
440.0,254.781
445.0,260.107
450.0,264.561
455.0,267.871
460.0,271.411
465.0,274.162
470.0,275.751
475.0,278.096
480.0,279.747
485.0,282.344
490.0,285.509
495.0,290.786
500.0,294.64
505.0,293.2
510.0,292.058
515.0,303.659
520.0,312.369
525.0,316.853
530.0,321.5
535.0,324.331
540.0,327.264
545.0,327.784
550.0,328.845
555.0,332.552
560.0,337.217
565.0,341.133
570.0,343.464
575.0,345.281
580.0,347.607
585.0,348.645
590.0,350.048
595.0,351.078
600.0,351.92
605.0,353.16
610.0,353.536
615.0,353.988
620.0,354.949
625.0,355.451
630.0,356.434
635.0,357.432
640.0,357.662
645.0,358.543
650.0,359.82
655.0,360.032
660.0,361.637
665.0,362.307
670.0,363.045
675.0,363.852
680.0,364.996
685.0,365.778
690.0,367.574
695.0,368.319
700.0,369.551
705.0,370.434
710.0,372.142
715.0,372.673
720.0,373.881
725.0,374.818
730.0,375.155
735.0,375.292
740.0,375.004
745.0,374.748
750.0,373.762
755.0,372.459
760.0,370.581
765.0,367.927
770.0,364.779
775.0,361.35
780.0,356.865
785.0,351.774
790.0,346.024
795.0,339.397
800.0,331.631
805.0,324.144
810.0,316.554
815.0,307.339
820.0,298.487
825.0,289.473
830.0,280.204
835.0,272.051
840.0,263.546
845.0,255.693
