Composition,
965.2,227.73
965.4,227.49
965.6,227.44
965.7,227.34
965.9,227.11
966.1,227.08
966.3,227.17
966.5,227.42
966.6,227.27
966.8,227.01
967.0,226.84
967.2,226.5
967.4,226.21
967.5,226.02
967.7,226.02
967.9,226.09
968.1,225.96
968.3,225.86
968.4,225.46
968.6,225.18
968.8,225.42
969.0,225.47
969.2,225.35
969.3,225.23
969.5,224.91
969.7,224.88
969.9,224.7
970.1,224.44
970.3,224.3
970.4,224.27
970.6,224.24
970.8,224.12
971.0,224.07
971.2,223.96
971.3,223.64
971.5,223.4
971.7,223.35
971.9,223.37
972.1,223.19
972.3,222.92
972.4,222.8
972.6,222.92
972.8,222.96
973.0,222.83
973.2,222.41
973.3,222.35
973.5,222.61
973.7,222.56
973.9,222.13
974.1,221.7
974.3,221.5
974.5,221.37
974.6,221.25
974.8,221.52
975.0,221.53
975.2,221.32
975.4,221.21
975.5,220.95
975.7,220.69
975.9,220.44
976.1,220.3
976.3,220.27
976.5,220.57
976.7,220.5
976.8,220.33
977.0,220.07
977.2,219.76
977.4,219.47
977.6,219.39
977.8,219.36
977.9,219.23
978.1,219.17
978.3,219.15
978.5,218.85
978.7,218.62
978.9,218.63
979.0,218.61
979.2,218.7
979.4,218.4
979.6,218.17
979.8,218.23
980.0,218.01
980.2,217.78
980.3,217.75
980.5,217.61
980.7,217.75
980.9,217.7
981.1,217.23
981.3,217.03
981.5,216.95
981.7,216.86
981.8,216.68
982.0,216.48
982.2,216.44
982.4,216.53
982.6,216.35
982.8,216.13
983.0,215.93
983.1,215.9
983.3,216.06
983.5,216.18
983.7,216.03
983.9,215.5
984.1,215.53
984.3,215.58
984.4,214.96
984.6,214.57
984.8,214.55
985.0,214.8
985.2,214.83
985.4,214.39
985.6,214.07
985.8,214.18
985.9,214.4
986.1,214.15
986.3,213.9
986.5,213.9
986.7,214.03
986.9,213.88
987.1,213.82
987.3,213.4
987.4,212.89
987.6,213.05
987.8,213.35
988.0,213.07
988.2,212.68
988.4,212.64
988.6,212.46
988.8,212.25
989.0,212.18
989.1,212.16
989.3,212.01
989.5,211.84
989.7,211.97
989.9,212.01
990.1,211.84
990.3,211.56
990.5,211.37
990.7,211.34
990.8,211.09
991.0,210.93
991.2,210.86
991.4,210.62
991.6,210.48
991.8,210.63
992.0,210.78
992.2,210.55
992.4,210.29
992.5,210.14
992.7,210.29
992.9,210.21
993.1,209.99
993.3,210.05
993.5,209.79
993.7,209.61
993.9,209.5
994.1,209.35
994.3,209.12
994.5,208.93
994.6,209.06
994.8,208.95
995.0,208.78
995.2,208.86
995.4,208.93
995.6,208.89
995.8,208.62
996.0,208.41
996.2,208.09
996.4,208.17
996.5,208.2
996.7,208.06
996.9,207.87
997.1,207.67
997.3,207.55
997.5,207.37
997.7,207.31
997.9,207.39
998.1,207.41
998.3,207.18
998.5,206.97
998.7,206.8
998.9,206.71
999.0,206.49
999.2,206.26
999.4,206.22
999.6,206.36
999.8,206.34
1000.0,206.31
1000.2,205.96
1000.4,205.7
1000.6,205.69
1000.8,205.55
1001.0,205.42
1001.2,205.23
1001.4,205.27
1001.6,205.29
1001.8,205.37
1001.9,205.34
1002.1,205.19
1002.3,205.06
1002.5,205.06
1002.7,205.17
1002.9,205.01
1003.1,204.83
1003.3,204.71
1003.5,204.44
1003.7,204.26
1003.9,204.28
1004.1,204.34
1004.3,204.09
1004.5,203.54
1004.7,203.29
1004.9,203.44
1005.0,203.52
1005.3,203.58
1005.4,203.56
1005.6,203.4
1005.8,203.23
1006.0,203.02
1006.2,203.19
1006.4,203.33
1006.6,203.17
1006.8,203.2
1007.0,203.11
1007.2,202.86
1007.4,202.89
1007.6,202.83
1007.8,202.59
1008.0,202.38
1008.2,202.16
1008.4,202.11
1008.6,202.06
1008.8,201.87
1009.0,201.63
1009.2,201.63
1009.4,201.7
1009.5,201.54
1009.8,201.32
1010.0,201.19
1010.1,201.33
1010.3,201.43
1010.5,201.18
1010.7,200.86
1010.9,200.71
1011.1,200.85
1011.3,201.05
1011.5,200.9
1011.7,200.82
1011.9,200.87
1012.1,200.62
1012.3,200.31
1012.5,200.12
1012.7,200.14
1012.9,200.14
1013.1,200.12
1013.3,200.19
1013.5,199.99
1013.7,199.73
1013.9,199.86
1014.1,199.67
1014.3,199.69
1014.5,199.87
1014.7,199.67
1014.9,199.46
1015.1,199.46
1015.3,199.42
1015.5,199.25
1015.7,199.24
1015.9,199.27
1016.1,199.17
1016.3,198.81
1016.5,198.74
1016.7,198.92
1016.9,198.78
1017.1,198.48
1017.3,198.35
1017.5,198.28
1017.7,198.36
1017.9,198.36
1018.1,198.25
1018.3,198.14
1018.5,197.93
1018.7,197.78
1018.9,198.01
1019.1,197.92
1019.3,197.53
1019.5,197.44
1019.7,197.38
1019.9,197.3
1020.1,197.26
1020.3,197.25
1020.5,197.17
1020.7,197.18
1020.9,197.05
1021.1,196.93
1021.3,197.14
1021.5,197.35
1021.7,197.24
1021.9,196.87
1022.1,196.71
1022.3,196.73
1022.5,196.61
1022.7,196.61
1022.9,196.7
1023.1,196.49
1023.3,196.27
1023.5,196.15
1023.7,196.1
1023.9,196.24
1024.1,196.24
1024.3,196.06
1024.5,195.96
1024.7,195.92
1024.9,195.76
1025.1,195.59
1025.3,195.7
1025.5,195.61
1025.7,195.44
1025.9,195.52
1026.1,195.73
1026.3,195.6
1026.5,195.51
1026.8,195.52
1026.9,195.37
1027.2,195.17
1027.4,195.05
1027.6,195.04
1027.8,194.88
1028.0,194.93
1028.2,195.0
1028.4,194.88
1028.6,194.59
1028.8,194.33
1029.0,194.44
1029.2,194.57
1029.4,194.61
1029.6,194.69
1029.8,194.55
1030.0,194.49
1030.2,194.35
1030.4,194.09
1030.6,194.03
1030.8,194.19
1031.0,194.2
1031.2,194.12
1031.4,194.1
1031.7,194.07
1031.8,194.12
1032.1,194.02
1032.3,193.76
1032.5,193.82
1032.7,193.89
1032.9,193.72
1033.1,193.65
1033.3,193.67
1033.5,193.62
1033.7,193.46
1033.9,193.45
1034.1,193.49
1034.3,193.47
1034.5,193.43
1034.7,193.21
1034.9,193.2
1035.2,193.41
1035.4,193.36
1035.6,193.19
1035.8,193.17
1036.0,193.44
1036.2,193.41
1036.4,193.29
1036.6,193.2
1036.8,193.2
1037.0,193.11
1037.2,192.93
1037.4,192.74
1037.6,192.78
1037.8,192.94
1038.1,192.94
1038.3,192.89
1038.5,192.64
1038.7,192.52
1038.9,192.64
1039.1,192.53
1039.3,192.52
1039.5,192.65
1039.7,192.55
1039.9,192.44
1040.1,192.43
1040.3,192.44
1040.6,192.35
1040.8,192.32
1041.0,192.49
1041.2,192.32
1041.4,192.35
1041.6,192.51
1041.8,192.33
1042.0,192.2
1042.2,192.15
1042.4,192.21
1042.6,192.23
1042.8,192.14
1043.1,192.2
1043.3,192.19
1043.5,191.96
1043.7,191.88
1043.9,191.79
1044.1,191.82
1044.3,192.21
1044.5,192.22
1044.8,191.81
1045.0,191.66
1045.2,191.73
1045.4,191.75
1045.6,191.72
1045.8,191.64
1046.0,191.53
1046.2,191.6
1046.4,191.63
1046.6,191.59
1046.9,191.59
1047.1,191.51
1047.3,191.58
1047.5,191.62
1047.7,191.56
1047.9,191.41
1048.1,191.36
1048.3,191.23
1048.6,191.37
1048.8,191.61
1049.0,191.62
1049.2,191.49
1049.4,191.38
1049.6,191.33
1049.8,191.26
1050.0,191.26
1050.3,191.29
1050.5,191.31
1050.7,191.22
1050.9,191.19
1051.1,191.26
1051.3,191.34
1051.5,191.38
1051.7,191.41
1051.9,191.3
1052.2,191.25
1052.4,191.42
1052.6,191.44
1052.8,191.32
1053.0,191.26
1053.2,191.27
1053.4,191.3
1053.7,191.33
1053.9,191.32
1054.1,191.28
1054.3,191.29
1054.5,191.53
1054.7,191.52
1054.9,191.49
1055.2,191.43
1055.4,191.38
1055.6,191.34
1055.8,191.29
1056.0,191.36
1056.2,191.34
1056.4,191.33
1056.7,191.35
1056.9,191.38
1057.1,191.3
1057.3,191.25
1057.5,191.37
1057.8,191.42
1058.0,191.45
1058.2,191.54
1058.4,191.5
1058.6,191.45
1058.8,191.39
1059.0,191.22
1059.3,191.28
1059.5,191.34
1059.7,191.5
1059.9,191.56
1060.1,191.39
1060.3,191.44
1060.6,191.45
1060.8,191.44
1061.0,191.56
1061.2,191.58
1061.4,191.43
1061.7,191.34
1061.9,191.38
1062.1,191.61
1062.3,191.72
1062.5,191.62
1062.7,191.58
1062.9,191.67
1063.2,191.83
1063.4,191.92
1063.6,191.8
1063.8,191.63
1064.0,191.63
1064.3,191.72
1064.5,191.64
1064.7,191.61
1064.9,191.78
1065.1,191.9
1065.3,191.74
1065.6,191.7
1065.8,191.83
1066.0,192.01
1066.2,192.08
1066.4,192.03
1066.7,191.98
1066.9,191.98
1067.1,192.08
1067.3,192.16
1067.6,192.07
1067.8,192.08
1068.0,192.31
1068.2,192.23
1068.4,192.14
1068.7,192.31
1068.9,192.39
1069.1,192.42
1069.3,192.44
1069.5,192.25
1069.8,192.27
1070.0,192.4
1070.2,192.55
1070.4,192.68
1070.6,192.63
1070.8,192.7
1071.1,192.58
1071.3,192.5
1071.5,192.62
1071.7,192.79
1072.0,192.98
1072.2,193.03
1072.4,192.9
1072.6,192.75
1072.8,192.73
1073.1,192.79
1073.3,192.97
1073.5,193.06
1073.7,193.12
1074.0,193.18
1074.2,193.09
1074.4,193.1
1074.6,193.22
1074.8,193.23
1075.1,193.36
1075.3,193.41
1075.5,193.38
1075.7,193.49
1076.0,193.7
1076.2,193.69
1076.4,193.49
1076.6,193.45
1076.9,193.6
1077.1,193.84
1077.3,194.02
1077.5,194.05
1077.8,193.97
1078.0,193.87
1078.2,193.86
1078.4,193.97
1078.7,194.13
1078.9,194.18
1079.1,194.3
1079.3,194.36
1079.6,194.33
1079.8,194.48
1080.0,194.56
1080.2,194.52
1080.4,194.49
1080.7,194.46
1080.9,194.62
1081.1,194.82
1081.3,194.87
1081.6,194.87
1081.8,194.93
1082.0,195.1
1082.3,195.2
1082.5,195.06
1082.7,195.13
1082.9,195.33
1083.2,195.46
1083.4,195.48
1083.6,195.48
1083.8,195.49
1084.1,195.5
1084.3,195.57
1084.5,195.78
1084.8,195.93
1085.0,195.95
1085.2,195.88
1085.4,195.95
1085.7,196.21
1085.9,196.34
1086.1,196.25
1086.3,196.14
1086.6,196.26
1086.8,196.42
1087.0,196.53
1087.3,196.67
1087.5,196.74
1087.7,196.79
1087.9,196.74
1088.2,196.66
1088.4,196.75
1088.6,196.87
1088.8,197.0
1089.1,197.2
1089.3,197.26
1089.5,197.19
1089.8,197.29
1090.0,197.51
1090.2,197.58
1090.4,197.5
1090.7,197.64
1090.9,197.84
1091.1,197.78
1091.4,197.82
1091.6,197.94
1091.8,197.91
1092.1,198.02
1092.3,198.11
1092.5,198.11
1092.8,198.31
1093.0,198.39
1093.2,198.53
1093.4,198.72
1093.7,198.77
1093.9,198.79
1094.1,198.74
1094.4,198.69
1094.6,198.72
1094.8,198.77
1095.1,198.91
1095.3,199.01
1095.5,199.0
1095.8,199.12
1096.0,199.4
1096.2,199.65
1096.4,199.58
1096.7,199.54
1096.9,199.66
1097.1,199.82
1097.4,199.9
1097.6,200.11
1097.8,200.24
1098.1,200.29
1098.3,200.36
1098.5,200.42
1098.8,200.5
1099.0,200.47
1099.2,200.53
1099.5,200.67
1099.7,200.79
1099.9,200.98
1100.2,201.14
1100.4,201.16
1100.6,201.32
1100.9,201.34
1101.1,201.28
1101.3,201.27
1101.6,201.37
1101.8,201.58
1102.0,201.73
1102.3,201.81
1102.5,201.84
1102.7,201.95
1103.0,201.99
1103.2,202.0
1103.4,202.14
1103.7,202.28
1103.9,202.45
1104.2,202.53
1104.4,202.39
1104.6,202.42
1104.9,202.64
1105.1,202.82
1105.3,203.01
1105.6,203.12
1105.8,203.23
1106.0,203.41
1106.3,203.53
1106.5,203.56
1106.7,203.44
1107.0,203.45
1107.2,203.56
1107.4,203.76
1107.7,204.0
1107.9,204.03
1108.2,203.98
1108.4,204.05
1108.6,204.15
1108.9,204.33
1109.1,204.51
1109.3,204.51
1109.6,204.58
1109.8,204.75
1110.1,204.9
1110.3,204.89
1110.5,204.99
1110.8,205.1
1111.0,205.1
1111.3,205.08
1111.5,205.18
1111.7,205.35
1112.0,205.44
1112.2,205.47
1112.4,205.63
1112.7,205.81
1112.9,205.83
1113.2,205.97
1113.4,206.19
1113.6,206.26
1113.9,206.24
1114.1,206.28
1114.3,206.53
1114.6,206.65
1114.8,206.64
1115.1,206.67
1115.3,206.8
1115.6,206.87
1115.8,206.88
1116.0,207.15
1116.3,207.49
1116.5,207.52
1116.8,207.48
1117.0,207.4
1117.2,207.36
1117.5,207.53
1117.7,207.65
1118.0,207.87
1118.2,208.18
1118.4,208.29
1118.7,208.18
1118.9,208.2
1119.2,208.32
1119.4,208.42
1119.7,208.5
1119.9,208.52
1120.1,208.63
1120.4,208.86
1120.6,208.89
1120.9,208.89
1121.1,209.13
1121.3,209.15
1121.6,209.19
1121.8,209.32
1122.1,209.35
1122.3,209.53
1122.6,209.68
1122.8,209.81
1123.0,209.9
1123.3,210.07
1123.5,210.1
1123.8,210.1
1124.0,210.24
1124.3,210.34
1124.5,210.44
1124.8,210.59
1125.0,210.5
1125.2,210.54
1125.5,210.64
1125.7,210.8
1126.0,210.87
1126.2,210.93
1126.5,211.1
1126.7,211.15
1126.9,211.2
1127.2,211.44
1127.4,211.56
1127.7,211.6
1127.9,211.64
1128.2,211.8
1128.4,212.0
1128.7,211.92
1128.9,211.82
1129.2,211.93
1129.4,212.08
1129.7,212.13
1129.9,212.17
1130.1,212.28
1130.4,212.45
1130.6,212.62
1130.9,212.68
1131.1,212.77
1131.4,212.88
1131.6,213.01
1131.9,213.13
1132.1,213.2
1132.4,213.15
1132.6,213.31
1132.9,213.55
1133.1,213.56
1133.3,213.43
1133.6,213.54
1133.8,213.73
1134.1,213.9
1134.3,214.04
1134.6,214.02
1134.8,213.96
1135.1,214.08
1135.3,214.23
1135.6,214.34
1135.8,214.36
1136.1,214.45
1136.3,214.67
1136.6,214.67
1136.8,214.59
1137.1,214.74
1137.3,214.94
1137.6,215.03
1137.8,215.19
1138.1,215.23
1138.3,215.28
1138.6,215.43
1138.8,215.55
1139.1,215.69
1139.3,215.73
1139.6,215.7
1139.8,215.8
1140.1,215.98
1140.3,215.92
1140.6,215.99
1140.8,216.2
1141.1,216.36
1141.3,216.49
1141.6,216.53
1141.8,216.54
1142.1,216.61
1142.3,216.79
1142.6,216.88
1142.8,216.86
1143.1,216.91
1143.3,217.09
1143.6,217.15
1143.9,217.1
1144.1,217.15
1144.4,217.35
1144.6,217.37
1144.9,217.34
1145.1,217.51
1145.4,217.72
1145.6,217.8
1145.9,217.76
1146.1,217.92
1146.4,218.04
1146.6,217.98
1146.9,218.13
1147.2,218.34
1147.4,218.38
1147.7,218.26
1147.9,218.18
1148.2,218.25
1148.4,218.57
1148.7,218.78
1148.9,218.83
1149.2,218.88
1149.4,219.0
1149.7,219.01
1149.9,219.02
1150.2,219.18
1150.4,219.28
1150.7,219.36
1151.0,219.49
1151.2,219.44
1151.5,219.47
1151.7,219.59
1152.0,219.63
1152.2,219.71
1152.5,219.92
1152.8,219.98
1153.0,219.96
1153.3,219.99
1153.5,220.05
1153.8,220.18
1154.0,220.23
1154.3,220.3
1154.6,220.39
1154.8,220.55
1155.1,220.65
1155.3,220.68
1155.6,220.8
1155.8,220.84
1156.1,220.81
1156.4,220.94
1156.6,221.07
1156.9,221.13
1157.1,221.21
1157.4,221.24
1157.7,221.25
1157.9,221.38
1158.2,221.48
1158.4,221.53
1158.7,221.58
1158.9,221.61
1159.2,221.67
1159.5,221.7
1159.7,221.72
1160.0,221.91
1160.2,222.09
1160.5,222.19
1160.8,222.35
1161.0,222.4
1161.3,222.37
1161.5,222.41
1161.8,222.48
1162.1,222.61
1162.3,222.67
1162.6,222.68
1162.8,222.78
1163.1,222.78
1163.4,222.77
1163.6,222.93
1163.9,223.02
1164.2,223.01
1164.4,223.04
1164.7,223.13
1164.9,223.16
1165.2,223.19
1165.4,223.26
1165.7,223.39
1166.0,223.4
1166.2,223.4
1166.5,223.52
1166.8,223.64
1167.0,223.71
1167.3,223.72
1167.6,223.77
1167.8,223.87
1168.1,223.95
1168.3,223.96
1168.6,224.0
1168.9,224.08
1169.1,224.17
1169.4,224.23
1169.7,224.29
1169.9,224.31
1170.2,224.4
1170.4,224.57
1170.7,224.63
1171.0,224.57
1171.3,224.61
1171.5,224.74
1171.8,224.86
1172.0,224.89
1172.3,225.0
1172.6,225.09
1172.8,225.12
1173.1,225.15
1173.4,225.27
1173.6,225.36
1173.9,225.31
1174.2,225.31
1174.4,225.47
1174.7,225.54
1175.0,225.62
1175.2,225.63
1175.5,225.64
1175.8,225.78
1176.0,225.81
1176.3,225.93
1176.6,226.11
1176.8,226.15
1177.1,226.2
1177.4,226.28
1177.6,226.32
1177.9,226.28
1178.2,226.34
1178.4,226.48
1178.7,226.62
1179.0,226.69
1179.2,226.64
1179.5,226.52
1179.8,226.49
1180.0,226.59
1180.3,226.71
1180.6,226.92
1180.8,227.06
1181.1,227.06
1181.4,227.06
1181.7,226.94
1181.9,226.94
1182.2,227.09
1182.5,227.15
1182.7,227.17
1183.0,227.27
1183.3,227.42
1183.5,227.57
1183.8,227.66
1184.1,227.7
1184.4,227.66
1184.6,227.68
1184.9,227.81
1185.2,227.84
1185.4,227.81
1185.7,227.93
1186.0,228.05
1186.3,228.13
1186.5,228.07
1186.8,227.98
1187.1,228.07
1187.3,228.2
1187.6,228.23
1187.9,228.32
1188.2,228.37
1188.4,228.3
1188.7,228.28
1189.0,228.43
1189.3,228.57
1189.5,228.59
1189.8,228.62
1190.1,228.69
1190.3,228.78
1190.6,228.9
1190.9,228.91
1191.2,228.96
1191.4,229.04
1191.7,229.02
1192.0,229.12
1192.3,229.15
1192.5,229.05
1192.8,229.17
1193.1,229.28
1193.3,229.31
1193.6,229.36
1193.9,229.48
1194.2,229.45
1194.4,229.43
1194.7,229.52
1195.0,229.57
1195.3,229.66
1195.6,229.81
1195.8,229.88
1196.1,229.9
1196.4,229.87
1196.7,229.88
1196.9,229.91
1197.2,229.92
1197.5,230.02
1197.8,230.16
1198.0,230.11
1198.3,230.14
1198.6,230.22
1198.9,230.33
1199.2,230.39
1199.4,230.39
1199.7,230.4
1200.0,230.5
1200.3,230.66
1200.5,230.84
1200.8,230.89
1201.1,230.85
1201.4,230.81
1201.7,230.78
1201.9,230.93
1202.2,231.02
1202.5,231.02
1202.8,231.04
1203.0,231.02
1203.3,231.0
1203.6,231.12
1203.9,231.23
1204.2,231.33
1204.4,231.36
1204.7,231.38
1205.0,231.47
1205.3,231.58
1205.6,231.62
1205.8,231.68
1206.1,231.77
1206.4,231.82
1206.7,231.81
1207.0,231.83
1207.2,231.9
1207.5,231.96
1207.8,232.04
1208.1,232.07
1208.4,232.03
1208.7,232.01
1208.9,232.09
1209.2,232.12
1209.5,232.22
1209.8,232.29
1210.1,232.31
1210.3,232.39
1210.6,232.48
1210.9,232.58
1211.2,232.59
1211.5,232.6
1211.8,232.77
1212.0,232.86
1212.3,232.9
1212.6,232.95
1212.9,233.0
1213.2,232.87
1213.5,232.78
1213.7,232.89
1214.0,233.05
1214.3,233.13
1214.6,233.22
1214.9,233.26
1215.2,233.29
1215.4,233.44
1215.7,233.48
1216.0,233.43
1216.3,233.44
1216.6,233.53
1216.9,233.72
1217.2,233.83
1217.4,233.78
1217.7,233.68
1218.0,233.75
1218.3,233.94
1218.6,234.04
1218.9,234.01
1219.2,234.08
1219.4,234.14
1219.7,234.16
1220.0,234.14
1220.3,234.21
1220.6,234.31
1220.9,234.26
1221.2,234.31
1221.5,234.48
1221.8,234.56
1222.0,234.51
1222.3,234.63
1222.6,234.71
1222.9,234.78
1223.2,234.85
1223.5,234.82
1223.8,234.86
1224.1,234.83
1224.3,234.89
1224.6,235.02
1224.9,235.1
1225.2,235.1
1225.5,235.24
1225.8,235.29
1226.1,235.24
1226.4,235.29
1226.7,235.33
1227.0,235.46
1227.3,235.6
1227.5,235.68
1227.8,235.73
1228.1,235.75
1228.4,235.75
1228.7,235.74
1229.0,235.82
1229.3,235.99
1229.6,236.03
1229.9,235.96
1230.2,236.02
1230.4,236.13
1230.7,236.18
1231.0,236.22
1231.3,236.28
1231.6,236.37
1231.9,236.49
1232.2,236.47
1232.5,236.46
1232.8,236.56
1233.1,236.59
1233.4,236.7
1233.7,236.82
1234.0,236.84
1234.3,236.91
1234.6,237.06
1234.8,237.16
1235.1,237.21
1235.4,237.18
1235.7,237.17
1236.0,237.34
1236.3,237.42
1236.6,237.41
1236.9,237.45
1237.2,237.51
1237.5,237.67
1237.8,237.77
1238.1,237.75
1238.4,237.8
1238.7,237.9
1239.0,237.91
1239.3,237.89
1239.6,238.0
1239.9,238.14
1240.2,238.15
1240.5,238.18
1240.8,238.27
1241.1,238.25
1241.3,238.29
1241.7,238.44
1241.9,238.53
1242.2,238.59
1242.5,238.68
1242.8,238.71
1243.1,238.74
1243.4,238.79
1243.7,238.85
1244.0,238.91
1244.3,238.96
1244.6,239.03
1244.9,239.1
1245.2,239.16
1245.5,239.27
1245.8,239.38
1246.1,239.49
1246.4,239.5
1246.7,239.53
1247.0,239.64
1247.3,239.73
1247.6,239.68
1247.9,239.7
1248.2,239.86
1248.5,240.01
1248.8,240.05
1249.1,240.1
1249.4,240.09
1249.7,240.14
1250.0,240.24
1250.3,240.33
1250.6,240.42
1250.9,240.49
1251.2,240.59
1251.5,240.68
1251.8,240.63
1252.1,240.69
1252.4,240.83
1252.8,240.93
1253.1,240.97
1253.3,241.09
1253.7,241.24
1254.0,241.25
1254.3,241.21
1254.6,241.29
1254.9,241.39
1255.2,241.49
1255.5,241.53
1255.8,241.61
1256.1,241.77
1256.4,241.82
1256.7,241.84
1257.0,241.98
1257.3,242.04
1257.6,242.11
1257.9,242.21
1258.2,242.23
1258.5,242.22
1258.8,242.27
