Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"near Skauriatissa, Island of Cyprus, Greece"
Minimum Wavelength,280
Sample Name,Roemerite R8415 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA61A
Original Sample ID,JB-JLB-A61-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09268
285.0,0.04606
290.0,0.02997
295.0,0.02537
300.0,0.02347
305.0,0.02266
310.0,0.0221
315.0,0.02232
320.0,0.02245
325.0,0.02239
330.0,0.02241
335.0,0.02231
340.0,0.02239
345.0,0.02227
350.0,0.02194
355.0,0.02186
360.0,0.02234
365.0,0.02349
370.0,0.02542
375.0,0.0283
380.0,0.03277
385.0,0.03959
390.0,0.05277
395.0,0.06983
400.0,0.09423
405.0,0.12028
410.0,0.1426
415.0,0.15418
420.0,0.16557
425.0,0.17769
430.0,0.19946
435.0,0.21257
440.0,0.21931
445.0,0.22307
450.0,0.22585
455.0,0.22789
460.0,0.22978
465.0,0.23208
470.0,0.23481
475.0,0.2379
480.0,0.24142
485.0,0.24514
490.0,0.249
495.0,0.25274
500.0,0.25661
505.0,0.26088
510.0,0.26536
515.0,0.26984
520.0,0.27406
525.0,0.27881
530.0,0.284
535.0,0.28859
540.0,0.29428
545.0,0.29998
550.0,0.30575
555.0,0.31216
560.0,0.31874
565.0,0.3254
570.0,0.33273
575.0,0.33949
580.0,0.34653
585.0,0.35427
590.0,0.36201
595.0,0.36934
600.0,0.37708
605.0,0.38393
610.0,0.39147
615.0,0.39855
620.0,0.40503
625.0,0.41157
630.0,0.41723
635.0,0.42323
640.0,0.42859
645.0,0.43358
650.0,0.43824
655.0,0.4415
660.0,0.44534
665.0,0.4476
670.0,0.45022
675.0,0.45223
680.0,0.45373
685.0,0.45488
690.0,0.45647
695.0,0.45739
700.0,0.45804
