Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE63E
Original Sample ID,JB-JLB-E63-E
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.10632
833.5,0.10665
833.6,0.10691
833.7,0.10621
833.9,0.10596
834.0,0.10712
834.1,0.10877
834.3,0.1083
834.4,0.10748
834.5,0.10723
834.7,0.10682
834.8,0.10682
835.0,0.10661
835.1,0.10618
835.2,0.10549
835.3,0.10423
835.5,0.10564
835.6,0.1076
835.8,0.10681
835.9,0.1045
836.0,0.10445
836.2,0.1059
836.3,0.10773
836.4,0.10679
836.6,0.10466
836.7,0.10465
836.8,0.10511
837.0,0.10397
837.1,0.1039
837.2,0.10509
837.4,0.10542
837.5,0.10472
837.6,0.10426
837.8,0.10446
837.9,0.10503
838.0,0.10472
838.2,0.10398
838.3,0.10415
838.5,0.10384
838.6,0.10364
838.7,0.1035
838.9,0.10328
839.0,0.10333
839.1,0.10431
839.3,0.10412
839.4,0.10401
839.5,0.10378
839.7,0.10373
839.8,0.10365
840.0,0.10418
840.1,0.10419
840.2,0.10256
840.4,0.10203
840.5,0.1043
840.6,0.10401
840.8,0.1009
840.9,0.10065
841.0,0.10194
841.2,0.10337
841.3,0.10281
841.5,0.10208
841.6,0.10178
841.7,0.1009
841.9,0.10048
842.0,0.09958
842.1,0.09992
842.3,0.10186
842.4,0.10166
842.5,0.1
842.7,0.09937
842.8,0.10019
843.0,0.09999
843.1,0.09979
843.2,0.10004
843.4,0.10089
843.5,0.10063
843.6,0.09963
843.8,0.10016
843.9,0.10129
844.0,0.10134
844.2,0.10028
844.3,0.09981
844.5,0.10092
844.6,0.10187
844.7,0.10139
844.9,0.10041
845.0,0.1011
845.2,0.10092
845.3,0.10005
845.4,0.10013
845.6,0.10088
845.7,0.10092
845.8,0.10054
846.0,0.10111
846.1,0.10263
846.3,0.1019
846.4,0.10013
846.5,0.09933
846.7,0.09863
846.8,0.09856
847.0,0.09817
847.1,0.09949
847.2,0.09998
847.4,0.10008
847.5,0.10013
847.6,0.10003
847.8,0.10045
847.9,0.1001
848.1,0.09892
848.2,0.09886
848.3,0.09901
848.5,0.0988
848.6,0.09894
848.8,0.10087
848.9,0.10061
849.0,0.09921
849.2,0.09841
849.3,0.09969
849.5,0.10037
849.6,0.09849
849.7,0.09737
849.9,0.09888
850.0,0.09973
850.1,0.09907
850.3,0.09954
850.4,0.10035
850.6,0.09967
850.7,0.09915
850.8,0.09884
851.0,0.09874
851.1,0.09884
851.3,0.0989
851.4,0.09858
851.5,0.09883
851.7,0.09942
851.8,0.09912
852.0,0.09804
852.1,0.09866
852.2,0.098
852.4,0.0975
852.5,0.09916
852.7,0.10011
852.8,0.09947
852.9,0.09955
853.1,0.09989
853.2,0.09847
853.4,0.09835
853.5,0.09909
853.6,0.09893
853.8,0.09807
853.9,0.09908
854.1,0.09944
854.2,0.09982
854.3,0.09899
854.5,0.09733
854.6,0.09747
854.8,0.09809
854.9,0.09741
855.0,0.09779
855.2,0.09792
855.3,0.09822
855.5,0.09861
855.6,0.0983
855.8,0.0981
855.9,0.09866
856.0,0.09787
856.2,0.09754
856.3,0.09876
856.5,0.09938
856.6,0.09885
856.8,0.09737
856.9,0.09715
857.0,0.09722
857.2,0.09787
857.3,0.09876
857.5,0.09843
857.6,0.09787
857.7,0.09791
857.9,0.09762
858.0,0.0976
858.2,0.09807
858.3,0.09756
858.5,0.09701
858.6,0.09733
858.7,0.09759
858.9,0.09709
859.0,0.0975
859.2,0.09694
859.3,0.09752
859.4,0.09839
859.6,0.09768
859.7,0.09674
859.9,0.09662
860.0,0.09679
860.2,0.09659
860.3,0.09679
860.4,0.09661
860.6,0.09646
860.7,0.09697
860.9,0.09655
861.0,0.09517
861.2,0.09499
861.3,0.09576
861.4,0.09639
861.6,0.09619
861.7,0.096
861.9,0.09635
862.0,0.09592
862.2,0.09547
862.3,0.09589
862.5,0.09545
862.6,0.09428
862.7,0.09461
862.9,0.09536
863.0,0.0957
863.2,0.09553
863.3,0.09433
863.5,0.09368
863.6,0.09464
863.7,0.09496
863.9,0.09447
864.0,0.095
864.2,0.09518
864.3,0.09448
864.5,0.09343
864.6,0.09385
864.8,0.09384
864.9,0.09311
865.0,0.09335
865.2,0.0927
865.3,0.09256
865.5,0.09403
865.6,0.0944
865.8,0.09361
865.9,0.09266
866.0,0.09251
866.2,0.09299
866.3,0.09377
866.5,0.09397
866.6,0.09314
866.8,0.09312
866.9,0.09372
867.1,0.09309
867.2,0.09238
867.3,0.09287
867.5,0.0922
867.6,0.09114
867.8,0.09143
867.9,0.09165
868.1,0.09184
868.2,0.09177
868.4,0.09183
868.5,0.09133
868.7,0.09086
868.8,0.09207
869.0,0.09234
869.1,0.09203
869.2,0.09174
869.4,0.09171
869.5,0.09127
869.7,0.09132
869.8,0.09155
870.0,0.09125
870.1,0.09196
870.3,0.09265
870.4,0.09194
870.6,0.09145
870.7,0.0907
870.8,0.08947
871.0,0.0906
871.1,0.09112
871.3,0.09087
871.4,0.09099
871.6,0.0913
871.7,0.09111
871.9,0.09051
872.0,0.08999
872.2,0.09043
872.3,0.09
872.5,0.09004
872.6,0.0899
872.8,0.08903
872.9,0.0893
873.0,0.09012
873.2,0.09028
873.3,0.09037
873.5,0.08968
873.6,0.08962
873.8,0.08975
873.9,0.09019
874.1,0.09024
874.2,0.08998
874.4,0.08972
874.5,0.08991
874.7,0.0898
874.8,0.09026
875.0,0.09056
875.1,0.09025
875.3,0.09062
875.4,0.09059
875.5,0.08988
875.7,0.08917
875.8,0.08923
876.0,0.0894
876.2,0.08922
876.3,0.08846
876.4,0.08859
876.6,0.08882
876.7,0.0895
876.9,0.08997
877.0,0.08933
877.2,0.08904
877.3,0.08928
877.5,0.08926
877.6,0.08906
877.8,0.08889
877.9,0.08951
878.1,0.08997
878.2,0.08988
878.4,0.08867
878.5,0.08781
878.7,0.08848
878.8,0.08894
879.0,0.08868
879.1,0.08861
879.3,0.08888
879.4,0.08871
879.6,0.08794
879.7,0.08721
879.9,0.08756
880.0,0.08798
880.2,0.08772
880.3,0.08773
880.5,0.0876
880.6,0.08744
880.8,0.08791
880.9,0.08812
881.1,0.08769
881.2,0.0876
881.4,0.08704
881.5,0.08691
881.7,0.08767
881.8,0.08805
882.0,0.08823
882.1,0.08776
882.3,0.08649
882.4,0.08636
882.6,0.08714
882.7,0.08731
882.9,0.0872
883.0,0.08729
883.2,0.08689
883.3,0.08664
883.5,0.08636
883.6,0.0864
883.8,0.08642
883.9,0.08652
884.1,0.08624
884.2,0.08632
884.4,0.08687
884.5,0.08661
884.7,0.08694
884.8,0.08688
885.0,0.08653
885.1,0.08642
885.3,0.08672
885.4,0.08612
885.6,0.08561
885.7,0.0859
