Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB818
Original Sample ID,JB-JLB-818
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,96.67
285.0,85.86
290.0,82.33
295.0,80.67
300.0,80.54
305.0,80.81
310.0,81.92
315.0,84.47
320.0,88.08
325.0,93.77
330.0,100.89
335.0,110.7
340.0,122.44
345.0,136.72
350.0,153.54
355.0,172.63
360.0,194.91
365.0,221.19
370.0,249.34
375.0,279.61
380.0,312.33
385.0,346.72
390.0,384.61
395.0,419.29
400.0,448.77
405.0,476.83
410.0,500.71
415.0,524.16
420.0,547.9
425.0,571.46
430.0,593.1
435.0,614.12
440.0,631.45
445.0,644.39
450.0,656.4
455.0,662.11
460.0,666.41
465.0,666.54
470.0,666.86
475.0,668.27
480.0,674.61
485.0,684.17
490.0,694.44
495.0,705.06
500.0,714.02
505.0,723.59
510.0,731.72
515.0,740.88
520.0,747.33
525.0,753.61
530.0,758.57
535.0,765.77
540.0,769.16
545.0,774.79
550.0,778.45
555.0,782.41
560.0,785.59
565.0,789.28
570.0,792.02
575.0,795.39
580.0,798.22
585.0,800.27
590.0,802.11
595.0,804.54
600.0,806.43
605.0,807.53
610.0,809.05
615.0,810.96
620.0,811.93
625.0,813.54
630.0,815.09
635.0,815.62
640.0,817.71
645.0,818.01
650.0,819.34
655.0,820.04
660.0,821.42
665.0,821.66
670.0,821.12
675.0,821.47
680.0,821.36
685.0,822.91
690.0,823.18
695.0,826.66
700.0,826.56
705.0,828.85
710.0,828.93
715.0,830.54
720.0,831.85
725.0,833.43
730.0,834.22
735.0,835.64
740.0,835.95
745.0,836.1
750.0,836.98
755.0,838.7
760.0,837.73
765.0,838.49
770.0,839.95
775.0,839.56
780.0,840.12
785.0,840.19
790.0,841.32
795.0,840.69
800.0,840.53
805.0,840.16
810.0,840.37
815.0,840.64
820.0,841.47
825.0,841.88
830.0,841.05
835.0,841.3
840.0,841.81
845.0,842.13
850.0,841.37
855.0,843.48
860.0,843.72
865.0,843.2
870.0,842.6
875.0,842.55
880.0,843.34
885.0,844.26
890.0,843.05
895.0,843.68
900.0,843.16
905.0,844.0
910.0,842.58
915.0,843.93
920.0,844.08
925.0,844.1
930.0,842.76
935.0,842.54
940.0,843.14
945.0,841.34
950.0,841.15
955.0,839.54
960.0,840.1
965.0,839.64
970.0,840.21
975.0,841.77
980.0,842.23
985.0,842.42
990.0,843.03
995.0,843.05
1000.0,843.03
1005.0,843.32
1010.0,843.69
1015.0,845.48
1020.0,844.23
1025.0,845.75
1030.0,845.24
1035.0,846.31
1040.0,845.54
1045.0,846.33
1050.0,846.86
1055.0,846.1
1060.0,848.28
1065.0,848.4
1070.0,848.91
1075.0,849.27
1080.0,848.21
1085.0,851.28
1090.0,849.29
1095.0,850.26
1100.0,849.87
1105.0,852.36
1110.0,850.93
1115.0,851.8
1120.0,851.52
1125.0,852.91
1130.0,852.72
1135.0,852.85
1140.0,851.14
1145.0,851.35
1150.0,849.57
1155.0,849.86
1160.0,850.85
1165.0,851.17
1170.0,851.02
1175.0,851.45
1180.0,852.26
1185.0,850.62
1190.0,852.82
1195.0,852.97
1200.0,851.42
1205.0,851.41
1210.0,851.85
1215.0,851.99
