Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore 21-D
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB739
Original Sample ID,JB-JLB-739
Viewing Geometry,
Wavelength,Response
1000.0,99.79
1000.2,99.81
1000.4,99.93
1000.6,99.97
1000.8,99.83
1001.0,99.68
1001.2,99.64
1001.4,99.66
1001.6,99.69
1001.8,99.86
1001.9,99.83
1002.1,99.66
1002.3,99.61
1002.5,99.83
1002.7,99.95
1002.9,99.87
1003.1,99.86
1003.3,99.96
1003.5,99.86
1003.7,99.83
1003.9,99.87
1004.1,99.98
1004.3,100.01
1004.5,99.8
1004.7,99.75
1004.9,99.92
1005.0,99.93
1005.3,99.86
1005.4,99.87
1005.6,99.81
1005.8,99.78
1006.0,99.92
1006.2,99.91
1006.4,99.79
1006.6,99.88
1006.8,99.98
1007.0,100.0
1007.2,100.04
1007.4,99.88
1007.6,99.85
1007.8,99.86
1008.0,99.8
1008.2,99.82
1008.4,99.89
1008.6,99.96
1008.8,100.05
1009.0,100.05
1009.2,100.05
1009.4,100.06
1009.5,99.98
1009.8,99.95
1010.0,100.05
1010.1,100.2
1010.3,100.14
1010.5,99.96
1010.7,99.93
1010.9,100.06
1011.1,100.1
1011.3,99.9
1011.5,99.88
1011.7,99.93
1011.9,99.91
1012.1,100.0
1012.3,100.06
1012.5,100.11
1012.7,100.15
1012.9,100.21
1013.1,100.2
1013.3,100.2
1013.5,100.16
1013.7,100.14
1013.9,100.13
1014.1,100.15
1014.3,100.21
1014.5,100.25
1014.7,100.15
1014.9,100.13
1015.1,100.19
1015.3,100.22
1015.5,100.13
1015.7,100.04
1015.9,100.03
1016.1,100.17
1016.3,100.28
1016.5,100.29
1016.7,100.25
1016.9,100.2
1017.1,100.15
1017.3,100.07
1017.5,100.03
1017.7,100.12
1017.9,100.21
1018.1,100.21
1018.3,100.11
1018.5,100.1
1018.7,100.19
1018.9,100.14
1019.1,100.05
1019.3,100.07
1019.5,100.01
1019.7,100.02
1019.9,100.12
1020.1,100.1
