Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,St. Peter's Dome Fayalite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Martha Schaeffer
Resolution,4.0
Material Class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BIR1DD101
Original Sample ID,DD-MDD-101
Viewing Geometry,
Wavelength,Response
1428.4,86.38
1428.8,86.77
1429.2,86.52
1429.6,86.36
1430.0,86.47
1430.4,86.78
1430.8,86.85
1431.2,86.77
1431.6,87.08
1432.0,87.25
1432.4,87.04
1432.8,86.8
1433.2,86.9
1433.6,86.87
1433.9,87.08
1434.3,87.15
1434.8,87.37
1435.1,87.68
1435.5,88.04
1435.9,88.09
1436.3,87.8
1436.7,87.4
1437.1,87.44
1437.5,87.81
1437.9,88.07
1438.3,88.3
1438.7,88.75
1439.1,88.89
1439.5,88.82
1439.9,88.62
1440.3,88.44
1440.7,88.68
1441.1,88.97
1441.5,89.45
1441.9,89.56
1442.3,89.24
1442.7,89.21
1443.1,89.7
1443.5,90.35
1443.9,90.24
1444.3,89.68
1444.7,89.6
1445.1,89.86
1445.6,89.71
1445.9,89.94
1446.3,90.2
1446.8,90.27
1447.2,90.51
1447.6,90.84
1448.0,91.06
1448.4,91.22
1448.8,91.48
1449.2,91.41
1449.6,91.17
1450.0,91.23
1450.4,91.44
1450.8,91.53
1451.2,91.46
1451.6,91.92
1452.0,91.93
1452.4,91.91
1452.8,92.06
1453.3,92.29
1453.7,92.51
1454.1,92.56
1454.5,92.73
1454.9,92.49
1455.3,92.13
1455.7,92.55
1456.1,93.3
1456.5,93.44
1456.9,93.35
1457.3,93.36
1457.7,93.08
1458.2,93.05
1458.6,93.81
1459.0,94.17
1459.4,94.24
1459.8,94.42
1460.2,94.03
1460.6,93.82
1461.0,94.35
1461.4,94.91
1461.8,94.65
1462.3,94.53
1462.7,94.8
1463.1,95.04
1463.5,95.04
1463.9,95.17
1464.3,94.96
1464.7,94.93
1465.2,95.37
1465.6,95.64
1466.0,95.67
1466.4,95.4
1466.8,95.44
1467.2,95.69
1467.6,96.09
1468.1,96.23
1468.5,95.84
1468.9,96.07
1469.3,96.53
1469.7,96.55
1470.1,96.62
1470.6,97.29
1471.0,97.38
1471.4,97.04
1471.8,96.99
1472.2,97.37
1472.7,97.69
1473.1,97.53
1473.5,97.75
1473.9,98.12
1474.3,98.17
1474.7,98.24
1475.2,98.51
1475.6,98.34
1476.0,98.09
1476.4,98.33
1476.8,98.79
1477.3,98.96
1477.7,99.25
1478.1,99.25
1478.5,99.17
1478.9,99.3
1479.4,99.74
1479.8,100.21
1480.2,100.23
1480.6,99.96
1481.1,99.94
1481.5,100.2
1481.9,100.34
1482.3,100.42
1482.8,100.57
1483.2,100.85
1483.6,100.95
1484.0,100.98
1484.4,100.89
1484.9,101.25
1485.3,101.72
1485.7,102.19
1486.2,102.35
1486.6,102.0
1487.0,101.95
1487.4,102.12
1487.9,102.27
1488.3,102.4
1488.7,102.66
1489.1,102.99
1489.6,103.03
1490.0,103.07
1490.4,103.22
1490.8,103.64
1491.3,103.84
1491.7,103.58
1492.1,103.41
1492.6,103.65
1493.0,103.85
1493.4,103.97
1493.9,104.27
1494.3,104.39
1494.7,104.56
1495.2,104.52
1495.6,104.73
1496.0,105.07
1496.4,105.26
1496.9,105.31
