Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB181B
Original Sample ID,JB-JLB-181-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02921
305.0,0.02861
310.0,0.0285
315.0,0.02835
320.0,0.02836
325.0,0.02892
330.0,0.02946
335.0,0.03038
340.0,0.03084
345.0,0.03083
350.0,0.03068
355.0,0.02994
360.0,0.03018
365.0,0.03003
370.0,0.03021
375.0,0.03042
380.0,0.03152
385.0,0.03178
390.0,0.03197
395.0,0.03208
400.0,0.03294
405.0,0.03288
410.0,0.03294
415.0,0.03287
420.0,0.03321
425.0,0.03293
430.0,0.03304
435.0,0.03263
440.0,0.03271
445.0,0.03254
450.0,0.03263
455.0,0.0329
460.0,0.03314
465.0,0.03324
470.0,0.03339
475.0,0.03373
480.0,0.03409
485.0,0.03442
490.0,0.03514
495.0,0.03547
500.0,0.03611
505.0,0.03661
510.0,0.03733
515.0,0.03822
520.0,0.03889
525.0,0.03963
530.0,0.04062
535.0,0.04133
540.0,0.04272
545.0,0.04413
550.0,0.04596
555.0,0.04845
560.0,0.05097
565.0,0.05364
570.0,0.05679
575.0,0.05965
580.0,0.06336
585.0,0.06696
590.0,0.07075
595.0,0.07452
600.0,0.07799
605.0,0.08157
610.0,0.08508
615.0,0.08806
620.0,0.09115
625.0,0.09434
630.0,0.09712
635.0,0.09921
640.0,0.10221
645.0,0.10519
650.0,0.10839
655.0,0.11176
660.0,0.11538
665.0,0.1187
670.0,0.12237
675.0,0.12613
680.0,0.12974
685.0,0.13316
690.0,0.13672
695.0,0.14017
700.0,0.14372
705.0,0.14702
710.0,0.15035
715.0,0.15298
720.0,0.15637
725.0,0.15943
730.0,0.16247
735.0,0.1651
740.0,0.16789
745.0,0.16997
750.0,0.17216
755.0,0.17362
760.0,0.17549
765.0,0.17766
770.0,0.17908
775.0,0.18003
780.0,0.18086
785.0,0.18153
790.0,0.18269
795.0,0.18311
800.0,0.18429
805.0,0.18413
810.0,0.18438
815.0,0.1846
820.0,0.1847
825.0,0.18435
830.0,0.18431
835.0,0.18443
840.0,0.18425
845.0,0.18381
850.0,0.18406
855.0,0.18412
860.0,0.18409
865.0,0.18361
870.0,0.18367
875.0,0.18368
880.0,0.18403
885.0,0.18387
890.0,0.18337
895.0,0.18352
900.0,0.18302
905.0,0.18377
910.0,0.1836
915.0,0.18364
920.0,0.18353
925.0,0.18368
930.0,0.18356
935.0,0.1834
940.0,0.18353
945.0,0.1837
950.0,0.18398
955.0,0.18441
960.0,0.18459
965.0,0.18461
970.0,0.18498
975.0,0.1859
980.0,0.18576
985.0,0.18655
990.0,0.18691
995.0,0.18783
1000.0,0.18824
1005.0,0.18894
1010.0,0.18917
1015.0,0.18974
1020.0,0.19017
1025.0,0.19078
1030.0,0.19143
1035.0,0.19208
1040.0,0.19319
1045.0,0.19379
1050.0,0.19506
1055.0,0.19589
1060.0,0.19699
1065.0,0.19754
1070.0,0.19861
1075.0,0.2
1080.0,0.20122
1085.0,0.20187
1090.0,0.2021
1095.0,0.2045
1100.0,0.20543
1105.0,0.20691
1110.0,0.20731
1115.0,0.20849
1120.0,0.20942
1125.0,0.20948
1130.0,0.21041
1135.0,0.21176
1140.0,0.21286
1145.0,0.21311
1150.0,0.2138
1155.0,0.21542
1160.0,0.21617
1165.0,0.21656
1170.0,0.2176
1175.0,0.21733
1180.0,0.2188
1185.0,0.21903
1190.0,0.21973
1195.0,0.22106
1200.0,0.22204
1205.0,0.22207
1210.0,0.22288
1215.0,0.22284
1220.0,0.22288
1225.0,0.22463
1230.0,0.22451
1235.0,0.22449
1240.0,0.22497
1245.0,0.22605
1250.0,0.22608
1255.0,0.22615
1260.0,0.22753
1265.0,0.22731
1270.0,0.22799
1275.0,0.22926
1280.0,0.22928
1285.0,0.22936
1290.0,0.22936
1295.0,0.2299
1300.0,0.23058
1305.0,0.23132
1310.0,0.23056
1315.0,0.23189
1320.0,0.23146
1325.0,0.23217
1330.0,0.2326
1335.0,0.23305
1340.0,0.23318
1345.0,0.23287
1350.0,0.23317
1355.0,0.23335
1360.0,0.23368
1365.0,0.23368
1370.0,0.23392
1375.0,0.23425
1380.0,0.23412
1385.0,0.23432
1390.0,0.23384
1395.0,0.23454
1400.0,0.23427
1405.0,0.23343
1410.0,0.23295
1415.0,0.23352
1420.0,0.23446
1425.0,0.23485
1430.0,0.23544
1435.0,0.23541
1440.0,0.23561
1445.0,0.2371
1450.0,0.23712
1455.0,0.23741
1460.0,0.2382
1465.0,0.23832
1470.0,0.2389
1475.0,0.23882
1480.0,0.23937
1485.0,0.23999
1490.0,0.23976
1495.0,0.24113
1500.0,0.24023
1505.0,0.2412
1510.0,0.24189
1515.0,0.24269
1520.0,0.24306
1525.0,0.24266
1530.0,0.24308
1535.0,0.24336
1540.0,0.24353
1545.0,0.24397
1550.0,0.24436
1555.0,0.24479
1560.0,0.24507
1565.0,0.24528
1570.0,0.24573
1575.0,0.24607
1580.0,0.24625
1585.0,0.24635
1590.0,0.24649
1595.0,0.24655
